#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7868000	-36231.536486063094	-36233.615336893556	2.0788508304608353	-36233.615336893556	1.028189350913227	2.0788508304608353	2.8766938385663137
7869000	-36231.54548836359	-36232.89394851773	1.3484601541404615	-36232.89394851773	1.0647756005469386	1.3484601541404615	2.41651552758404
7870000	-36241.6992228111	-36242.50821743776	0.8089946266662791	-36242.50821743776	1.0271121112198156	0.8089946266662791	2.201063886116371
7871000	-36231.20682109656	-36232.31186490028	1.1050438037174848	-36232.31186490028	1.0331291048011337	1.1050438037174848	2.8236680135354115
7872000	-36235.158210164394	-36237.29498988197	2.1367797175750853	-36237.29498988197	1.0464598217021832	2.1367797175750853	2.727153214962122
7873000	-36239.58498016033	-36239.06735229631	-0.5176278640228009	-36239.06735229631	1.0512866989487453	-0.5176278640228009	3.6544344071792523
7874000	-36228.588021007534	-36230.70231620258	2.114295195042593	-36230.70231620258	1.0355833886445542	2.114295195042593	2.8381439009000964
7875000	-36232.46103577417	-36233.48207057619	1.021034802016433	-36233.48207057619	1.0386278821226393	1.021034802016433	3.025552214790554
7876000	-36240.44408823251	-36241.68564277306	1.2415545405561508	-36241.68564277306	1.0378417731362364	1.2415545405561508	3.352907714948548
7877000	-36242.156678131454	-36244.06977545091	1.913097319456324	-36244.06977545091	1.0097262674575178	1.913097319456324	3.2979589765650146
7878000	-36239.879177263305	-36241.796611326405	1.917434063101406	-36241.796611326405	0.995149073718567	1.917434063101406	3.2881316272206784
7879000	-36234.04935401412	-36234.54706362289	0.4977096087743167	-36234.54706362289	1.0683522638319956	0.4977096087743167	3.5700401739281915
7880000	-36230.02078114028	-36231.53726581104	1.5164846707648643	-36231.53726581104	1.0385308725256803	1.5164846707648643	3.516941890464232
7881000	-36225.857053090476	-36227.72503530542	1.8679822149430594	-36227.72503530542	1.0280997755361285	1.8679822149430594	3.058895795495443
7882000	-36234.93222199137	-36235.615610704925	0.6833887135565586	-36235.615610704925	1.0759810618846564	0.6833887135565586	2.694099469432992
7883000	-36241.60074306646	-36242.91700666267	1.3162635962073264	-36242.91700666267	0.9822281882494883	1.3162635962073264	2.3149509718356023
7884000	-36234.00061874082	-36235.46750694641	1.4668882055857448	-36235.46750694641	0.9942124068713435	1.4668882055857448	2.22645015892525
7885000	-36234.28190048242	-36236.00431419523	1.7224137128093089	-36236.00431419523	1.0157849100328342	1.7224137128093089	2.943336223441963
7886000	-36238.95920524914	-36240.49748491655	1.5382796674081751	-36240.49748491655	1.000433893320592	1.5382796674081751	2.848576740090877
7887000	-36227.78773104936	-36229.1224995043	1.3347684549439647	-36229.1224995043	1.0596252256492276	1.3347684549439647	2.9444376231895424
7888000	-36229.98893466137	-36230.89903491382	0.9101002524498707	-36230.89903491382	1.0580829441237127	0.9101002524498707	3.244543782818642
7889000	-36233.73878073504	-36233.21199512206	-0.5267856129824819	-36233.21199512206	1.0553857364793244	-0.5267856129824819	3.6931528814994157
7890000	-36237.896302281886	-36237.63358139469	-0.2627208871929163	-36237.63358139469	1.0012692362332938	-0.2627208871929163	3.819614047765047
7891000	-36231.28245906623	-36233.29623546222	2.0137763959935757	-36233.29623546222	1.008838753499552	2.0137763959935757	2.941648637021095
7892000	-36226.35242671619	-36227.74407669832	1.3916499821292128	-36227.74407669832	1.0126438660219366	1.3916499821292128	2.7544478888554127
7893000	-36231.36368859452	-36232.56325020633	1.1995616118041648	-36232.56325020633	1.0545623975269653	1.1995616118041648	2.4790441051668144
7894000	-36241.857770628565	-36242.92529520264	1.0675245740782282	-36242.92529520264	1.0426621604696324	1.0675245740782282	2.3539825456408945
7895000	-36235.646078851845	-36236.16297447592	0.5168956240753344	-36236.16297447592	1.019669240421098	0.5168956240753344	2.1367536097135527
7896000	-36231.09078534295	-36231.85765831218	0.7668729692323373	-36231.85765831218	1.0608987890632837	0.7668729692323373	2.341560521333857
7897000	-36230.083153589316	-36231.7080763538	1.6249227644891517	-36231.7080763538	1.0483245637079288	1.6249227644891517	2.741797369931684
7898000	-36230.52591305848	-36232.06228246561	1.5363694071296061	-36232.06228246561	0.9935607117650951	1.5363694071296061	3.216570207765177
7899000	-36233.22775337781	-36235.023976082164	1.7962227043527177	-36235.023976082164	1.0186440809944228	1.7962227043527177	3.0498312736344517
7900000	-36231.2245502394	-36232.17009916916	0.9455489297638549	-36232.17009916916	1.0448262579423755	0.9455489297638549	2.229437976245059
7901000	-36243.783699825806	-36245.23398924737	1.4502894215620623	-36245.23398924737	1.0332549519024459	1.4502894215620623	3.0331945936817584
7902000	-36238.0492700196	-36238.63854186709	0.5892718474962173	-36238.63854186709	1.0249856310953298	0.5892718474962173	3.542401455028569
7903000	-36243.43438127565	-36245.26368712341	1.82930584776389	-36245.26368712341	1.0363656224965734	1.82930584776389	2.6286787013377997
7904000	-36230.531736646226	-36232.320033726	1.7882970797747433	-36232.320033726	1.0418404547317217	1.7882970797747433	2.818189530453577
7905000	-36237.108758143884	-36238.45770495729	1.3489468134046234	-36238.45770495729	1.1349378368875354	1.3489468134046234	2.617625154334053
7906000	-36236.400975841316	-36235.72415961958	-0.6768162217373117	-36235.72415961958	1.0628852892405838	-0.6768162217373117	2.2270028238616346
7907000	-36236.37395502361	-36237.93452176442	1.5605667408112103	-36237.93452176442	1.0310787217972077	1.5605667408112103	2.6872288096854366
7908000	-36236.71871922493	-36237.82239142731	1.1036722023804835	-36237.82239142731	1.0699699796583504	1.1036722023804835	2.5875604035389155
7909000	-36233.01327035731	-36234.41398587469	1.4007155173821335	-36234.41398587469	1.0322630267799109	1.4007155173821335	2.579750416335772
7910000	-36242.5161067506	-36243.65326972311	1.1371629725072987	-36243.65326972311	1.0925932783658405	1.1371629725072987	2.7482665101076424
7911000	-36232.51337931609	-36233.24852801188	0.7351486957845115	-36233.24852801188	1.1160789826750548	0.7351486957845115	2.818035791881545
7912000	-36228.02370181162	-36229.26015883607	1.2364570244538688	-36229.26015883607	1.050198203528559	1.2364570244538688	3.095284658852718
7913000	-36239.25347901128	-36240.37787867356	1.1243996622825323	-36240.37787867356	1.1124775392523523	1.1243996622825323	2.732605076516606
7914000	-36237.04437989632	-36238.1672026961	1.1228227997866993	-36238.1672026961	1.0843011177375126	1.1228227997866993	2.5851353896665947
7915000	-36238.527894267725	-36239.455214322064	0.9273200543386508	-36239.455214322064	1.0270618617178937	0.9273200543386508	3.1796852041945076
7916000	-36232.19470212824	-36234.355092886704	2.160390758462376	-36234.355092886704	0.9843312413022979	2.160390758462376	2.782752626467203
7917000	-36235.483774924505	-36237.86664138884	2.3828664643402835	-36237.86664138884	0.9725295181416691	2.3828664643402835	2.943725307542506
7918000	-36238.31766764734	-36239.28258317108	0.9649155237421683	-36239.28258317108	1.0734654626385318	0.9649155237421683	3.165099577579909
7919000	-36234.65786059958	-36237.27367755635	2.615816956775217	-36237.27367755635	0.9893249517442141	2.615816956775217	3.185598180930601
7920000	-36236.31502655192	-36236.649768826515	0.33474227459081174	-36236.649768826515	1.0376397595100189	0.33474227459081174	3.5606741618118707
7921000	-36231.535751238574	-36233.40801562729	1.8722643887133366	-36233.40801562729	1.032708980201212	1.8722643887133366	2.682811643178722
7922000	-36229.16796146444	-36228.25244954199	-0.9155119224443986	-36228.25244954199	1.0151363247289744	-0.9155119224443986	3.833182599168718
7923000	-36242.13940823729	-36242.5621208682	0.4227126309042397	-36242.5621208682	1.0073897904772102	0.4227126309042397	3.721675131081194
7924000	-36245.287405236835	-36246.07376334154	0.7863581047087669	-36246.07376334154	1.0249972524074256	0.7863581047087669	2.210773961425299
7925000	-36235.46659157324	-36236.69702138369	1.2304298104504934	-36236.69702138369	1.0626225708843593	1.2304298104504934	2.7793146335009653
7926000	-36238.646246520075	-36240.161413482776	1.51516696269847	-36240.161413482776	1.0173330625178527	1.51516696269847	2.9216923842122657
7927000	-36229.7931988279	-36231.842017648516	2.04881882061471	-36231.842017648516	1.0038430846300894	2.04881882061471	3.052183452565576
7928000	-36234.77088013085	-36237.50178335647	2.730903225626716	-36237.50178335647	0.9792794818170261	2.730903225626716	2.861514282388494
7929000	-36234.681687834134	-36236.17522933076	1.4935414966224476	-36236.17522933076	1.00306462392356	1.4935414966224476	2.4330612556207463
7930000	-36235.810167416734	-36238.200018284915	2.389850868184392	-36238.200018284915	0.9678133931244943	2.389850868184392	2.858119530252818
7931000	-36232.75946865927	-36235.10296831551	2.343499656232032	-36235.10296831551	1.0034565848527062	2.343499656232032	2.8521195587394694
7932000	-36232.9356974374	-36235.21590223139	2.2802047939896983	-36235.21590223139	1.0495363733935106	2.2802047939896983	2.977943285042403
7933000	-36233.655376871655	-36235.08642614468	1.4310492730187097	-36235.08642614468	1.0593776961765058	1.4310492730187097	2.5841649329194585
7934000	-36242.68545923882	-36242.54817198839	-0.1372872504306537	-36242.54817198839	1.0361099639592588	-0.1372872504306537	3.6234501393507377
7935000	-36235.19092641971	-36237.66427326135	2.4733468416375706	-36237.66427326135	1.0875079137294048	2.4733468416375706	2.836384987204863
7936000	-36230.4816698003	-36232.0158379274	1.534168127104036	-36232.0158379274	1.0492867040894969	1.534168127104036	3.2462975778052483
7937000	-36232.023550634636	-36233.33435587823	1.310805243591564	-36233.33435587823	1.0452285722255539	1.310805243591564	2.509601504467183
7938000	-36232.18171428579	-36234.16954133058	1.987827044785921	-36234.16954133058	1.0689200150131526	1.987827044785921	3.15910368060552
7939000	-36231.46581725114	-36232.51093381128	1.0451165601402383	-36232.51093381128	1.029668365104047	1.0451165601402383	3.274388272518092
7940000	-36228.87326623534	-36230.09632149593	1.223055260580515	-36230.09632149593	1.077536920706162	1.223055260580515	3.049399496363446
7941000	-36225.66267412998	-36226.95315412467	1.290479994690303	-36226.95315412467	1.0541556474171465	1.290479994690303	2.6304829745451186
7942000	-36233.769119246565	-36234.14090170771	0.3717824611436482	-36234.14090170771	1.0312032049974857	0.3717824611436482	3.7167732519865524
7943000	-36228.117906130516	-36230.75908757864	2.6411814481249385	-36230.75908757864	1.009907997905175	2.6411814481249385	2.8869696610742523
7944000	-36233.15060427753	-36233.28626150672	0.1356572291884044	-36233.28626150672	1.0244068986779247	0.1356572291884044	2.1819161021353772
7945000	-36235.736582270474	-36235.53756870651	-0.1990135639621471	-36235.53756870651	1.054058214519656	-0.1990135639621471	3.6670511653906384
7946000	-36230.571053919	-36232.06321137686	1.4921574578613734	-36232.06321137686	1.0092230050056932	1.4921574578613734	2.425065857389517
7947000	-36230.44128671576	-36231.47949398049	1.038207264735453	-36231.47949398049	1.00956093684935	1.038207264735453	2.406478209395358
7948000	-36239.57510601615	-36239.25178918066	-0.32331683549080115	-36239.25178918066	1.0055219971890546	-0.32331683549080115	1.9673521868189079
7949000	-36228.96026624805	-36230.302857356546	1.3425911085016553	-36230.302857356546	1.0589478983958038	1.3425911085016553	2.5996186790442963
7950000	-36223.98941167952	-36225.65433794905	1.6649262695255675	-36225.65433794905	1.013370392794108	1.6649262695255675	2.750677537353218
7951000	-36241.393966987176	-36240.84106261384	-0.5529043733360304	-36240.84106261384	1.039158806411801	-0.5529043733360304	2.085742168073977
7952000	-36239.11021581252	-36237.67513482062	-1.4350809918945715	-36237.67513482062	1.035138975868738	-1.4350809918945715	1.8309840614384294
7953000	-36236.03862844743	-36237.12858156624	1.0899531188134244	-36237.12858156624	1.1201656224760168	1.0899531188134244	2.978933811129416
7954000	-36240.53207105764	-36240.97921007898	0.44713902133480854	-36240.97921007898	1.0997470067675506	0.44713902133480854	2.671226109505306
7955000	-36235.50377075953	-36236.74222538146	1.2384546219273274	-36236.74222538146	1.0497043007689655	1.2384546219273274	2.894104971786433
7956000	-36240.74748324217	-36241.92071312064	1.1732298784727488	-36241.92071312064	1.0145322168367916	1.1732298784727488	3.2114057922444768
7957000	-36248.25382452309	-36250.082765557556	1.8289410344626438	-36250.082765557556	0.9975499276869968	1.8289410344626438	2.633015201823973
7958000	-36241.79258658007	-36243.416117235516	1.6235306554475528	-36243.416117235516	1.0760453777049652	1.6235306554475528	2.8981876561180515
7959000	-36248.78727622282	-36248.85708677499	0.06981055216513621	-36248.85708677499	1.119869424834487	0.06981055216513621	3.3696292569977664
7960000	-36241.678606788046	-36242.91053375337	1.2319269653262461	-36242.91053375337	1.0523824013115042	1.2319269653262461	2.8830335500299578
7961000	-36237.14886715254	-36237.97881087212	0.829943719579493	-36237.97881087212	1.076582373931171	0.829943719579493	2.4541926467034347
7962000	-36245.07466323506	-36245.33306108896	0.25839785390636916	-36245.33306108896	1.106195065856919	0.25839785390636916	2.470257329339355
7963000	-36241.478919435096	-36242.80471030185	1.3257908667483589	-36242.80471030185	1.059755913260935	1.3257908667483589	2.347256838446383
7964000	-36231.66450189399	-36232.01156476157	0.3470628675767653	-36232.01156476157	1.0403172405074024	0.3470628675767653	3.5474766416422248
7965000	-36228.34156866828	-36229.64341504973	1.3018463814550794	-36229.64341504973	1.0738423698370403	1.3018463814550794	2.7528842578055213
7966000	-36236.77101412737	-36236.017199854105	-0.7538142732656956	-36236.017199854105	1.0560626643279607	-0.7538142732656956	2.0350839099053317
7967000	-36233.29806104579	-36235.40825501562	2.1101939698353753	-36235.40825501562	1.0266006435794386	2.1101939698353753	2.9617330284127488
7968000	-36238.68723648584	-36239.375274123035	0.6880376371911403	-36239.375274123035	1.0537314862844733	0.6880376371911403	2.834056335229084
7969000	-36242.40498395754	-36241.154499609795	-1.2504843477428933	-36241.154499609795	1.019596283724657	-1.2504843477428933	1.8790251804864044
7970000	-36236.196451788506	-36238.243978644656	2.047526856152775	-36238.243978644656	1.021741519478701	2.047526856152775	2.9082144452541683
7971000	-36232.054812874594	-36233.29805974104	1.2432468664494127	-36233.29805974104	1.0123573592056558	1.2432468664494127	2.697111117291032
7972000	-36245.53081577797	-36246.16995345592	0.6391376779486935	-36246.16995345592	1.0806735831143817	0.6391376779486935	2.9458334745778756
7973000	-36237.64484581446	-36236.085624332605	-1.5592214818569392	-36236.085624332605	1.057390247039752	-1.5592214818569392	3.7109410114381145
7974000	-36244.30231001317	-36246.537866133636	2.235556120465226	-36246.537866133636	1.0143700071554629	2.235556120465226	2.791345622971413
7975000	-36238.21492982141	-36238.91074367112	0.6958138497084052	-36238.91074367112	1.0196861724822501	0.6958138497084052	3.620207000384751
7976000	-36233.7753733465	-36235.160572718094	1.3851993715943332	-36235.160572718094	1.0111297641312078	1.3851993715943332	3.1160552798830166
7977000	-36235.74336897666	-36236.16689516667	0.4235261900116898	-36236.16689516667	1.0506873756987325	0.4235261900116898	3.4205515895273098
7978000	-36232.1460935586	-36234.09907948815	1.9529859295500867	-36234.09907948815	0.9949847684212036	1.9529859295500867	3.3419519289035566
7979000	-36242.374459894774	-36244.29660331785	1.9221434230774648	-36244.29660331785	1.0138091499253787	1.9221434230774648	2.791329907726671
7980000	-36244.1625430213	-36245.454372606764	1.2918295854585544	-36245.454372606764	1.0199538954066645	1.2918295854585544	3.3933964561183205
7981000	-36236.207989643866	-36237.9455895225	1.7375998786275	-36237.9455895225	1.0599742363201607	1.7375998786275	2.6084909259909588
7982000	-36243.25762641813	-36244.858227066085	1.6006006479546233	-36244.858227066085	0.9932512565774787	1.6006006479546233	3.565934677124983
7983000	-36238.59061264247	-36239.19589907282	0.6052864303580838	-36239.19589907282	0.991512298433769	0.6052864303580838	3.4909683012319426
7984000	-36229.5689774603	-36231.72023301016	2.1512555498527863	-36231.72023301016	1.041553140046756	2.1512555498527863	2.607297956962705
7985000	-36238.42576553281	-36241.13176504301	2.7059995101954755	-36241.13176504301	0.9773808439415014	2.7059995101954755	2.799313274550825
7986000	-36236.07770177001	-36236.03467166843	-0.0430301015791974	-36236.03467166843	1.0578655784079343	-0.0430301015791974	3.4211960872848604
7987000	-36232.579864632105	-36234.53937962164	1.959514989535566	-36234.53937962164	1.0300413042575038	1.959514989535566	2.7497391540657596
7988000	-36244.68807211574	-36246.38662277872	1.6985506629764684	-36246.38662277872	0.999439607700474	1.6985506629764684	3.4834687084947813
7989000	-36237.1095444704	-36238.24675182603	1.1372073556361153	-36238.24675182603	1.0337301338947071	1.1372073556361153	2.3689211445963396
7990000	-36232.41992823226	-36233.92804430263	1.5081160703669987	-36233.92804430263	1.0333379042718525	1.5081160703669987	2.7597729140796967
7991000	-36227.4801024795	-36228.65323195195	1.1731294724433363	-36228.65323195195	1.0243712923659902	1.1731294724433363	2.613544459082721
7992000	-36233.597940154024	-36234.944661418405	1.3467212643826096	-36234.944661418405	1.0141549591474521	1.3467212643826096	2.5839692510917827
7993000	-36230.63969496	-36230.7619661166	0.12227115659859145	-36230.7619661166	1.0326493357666833	0.12227115659859145	3.4170463051204933
7994000	-36229.40375378922	-36230.771326174065	1.3675723848450074	-36230.771326174065	1.0285802272665465	1.3675723848450074	2.8765315662023734
7995000	-36232.69020323536	-36233.94142845181	1.2512252164521716	-36233.94142845181	1.010677258147184	1.2512252164521716	3.2787237333882002
7996000	-36237.897609265296	-36239.033989092684	1.1363798273883976	-36239.033989092684	1.0049317185287654	1.1363798273883976	2.614412049482944
7997000	-36238.10001587699	-36240.277514820045	2.177498943057663	-36240.277514820045	0.9897156023330569	2.177498943057663	2.6394571063187966
7998000	-36232.770335411886	-36233.48005654087	0.7097211289883871	-36233.48005654087	1.009506694715147	0.7097211289883871	2.1469059222935876
7999000	-36248.75498951866	-36248.679730725045	-0.07525879361362708	-36248.679730725045	1.059592478088002	-0.07525879361362708	3.486316423302015
8000000	-36242.06694923459	-36241.60430020433	-0.4626490302612547	-36241.60430020433	1.10487670909769	-0.4626490302612547	3.5557152399419096
8001000	-36236.12132251183	-36237.252045364556	1.130722852725624	-36237.252045364556	1.0769855637619166	1.130722852725624	3.214435255178092
8002000	-36238.29771466716	-36238.4218321815	0.12411751433504037	-36238.4218321815	1.055065776420933	0.12411751433504037	3.8588824400715227
8003000	-36241.6337452159	-36243.8532794529	2.2195342370065276	-36243.8532794529	0.9600615765295247	2.2195342370065276	3.5991651171650125
8004000	-36234.935586799285	-36236.87238413173	1.9367973324494363	-36236.87238413173	1.0133904184903981	1.9367973324494363	2.950905987177505
8005000	-36234.686195088914	-36236.80290495854	2.1167098696268667	-36236.80290495854	0.9782354456686903	2.1167098696268667	3.1311392360226087
8006000	-36228.10591215277	-36228.787636466834	0.6817243140577975	-36228.787636466834	1.0522985348210476	0.6817243140577975	2.334518738734468
8007000	-36230.67659580636	-36232.098657676106	1.4220618697457823	-36232.098657676106	1.0252335149222507	1.4220618697457823	2.6016344555449327
8008000	-36235.21517105397	-36236.72659810857	1.5114270546066821	-36236.72659810857	1.0602366595040984	1.5114270546066821	2.695258690143339
8009000	-36240.014508496504	-36241.4380004121	1.423491915594762	-36241.4380004121	1.0647548055009772	1.423491915594762	2.8299386294355724
8010000	-36235.128862168174	-36236.32780101448	1.1989388463015977	-36236.32780101448	1.0537534357936769	1.1989388463015977	2.340277538275761
8011000	-36240.49058652799	-36242.49932887746	2.008742349472823	-36242.49932887746	1.0338615832430138	2.008742349472823	2.588421152088145
8012000	-36233.72685162042	-36235.54663423045	1.8197826100278176	-36235.54663423045	1.036217397601791	1.8197826100278176	3.003738029693676
8013000	-36233.47752943631	-36234.25473044799	0.7772010116755048	-36234.25473044799	1.0966164314495714	0.7772010116755048	2.501839874253656
8014000	-36242.25853095146	-36243.11172028063	0.8531893291624817	-36243.11172028063	1.0727872403386307	0.8531893291624817	3.3080839864037537
8015000	-36237.82243052874	-36240.5506059488	2.728175420069422	-36240.5506059488	1.0107479357201687	2.728175420069422	3.0093806289447183
8016000	-36239.85093289442	-36239.23946144626	-0.6114714481594428	-36239.23946144626	1.023921509080945	-0.6114714481594428	3.8984584560451694
8017000	-36238.06673699073	-36239.79127481585	1.7245378251143206	-36239.79127481585	1.0308265822938907	1.7245378251143206	2.8543064461734424
8018000	-36240.98728911226	-36241.09677472213	0.10948560987273925	-36241.09677472213	1.0691746762273497	0.10948560987273925	2.1591853195835427
8019000	-36233.76558933633	-36235.04845425106	1.2828649147244668	-36235.04845425106	1.1137122174548109	1.2828649147244668	2.7115220487481273
8020000	-36234.61684118525	-36235.90088819248	1.2840470072308117	-36235.90088819248	1.049023756478562	1.2840470072308117	3.1107232422582514
8021000	-36232.96929622216	-36232.6647509344	-0.3045452877636379	-36232.6647509344	1.0627667594056651	-0.3045452877636379	3.6613207270447323
8022000	-36246.12923522234	-36248.10208511043	1.9728498880951202	-36248.10208511043	0.9796255602887516	1.9728498880951202	2.5566336011989157
8023000	-36235.45502977712	-36236.59331610609	1.1382863289700573	-36236.59331610609	1.049420325922664	1.1382863289700573	3.074335065916663
8024000	-36239.81721276696	-36241.06487018694	1.2476574199811683	-36241.06487018694	1.0432739718889856	1.2476574199811683	3.308504937334343
8025000	-36240.52291906419	-36240.644767851	0.12184878681117084	-36240.644767851	1.0504702044053724	0.12184878681117084	3.698175683914343
8026000	-36230.07695417899	-36231.01659058474	0.9396364057436601	-36231.01659058474	0.9911173917606869	0.9396364057436601	2.226167177153889
8027000	-36234.3266621927	-36236.25086261182	1.9242004191196571	-36236.25086261182	1.0181094368604533	1.9242004191196571	2.5036329725919
8028000	-36235.120438558646	-36236.735525489516	1.615086930869552	-36236.735525489516	1.0665299923908578	1.615086930869552	3.144970229436089
8029000	-36241.28770588413	-36243.06519580992	1.7774899257822865	-36243.06519580992	1.0193496840316008	1.7774899257822865	2.9550309221833144
8030000	-36241.195315070814	-36241.55270889792	0.3573938271082895	-36241.55270889792	1.0322460261453206	0.3573938271082895	3.653471195132213
8031000	-36227.75490155328	-36228.0289054792	0.2740039259231901	-36228.0289054792	1.0537131188656703	0.2740039259231901	2.3987598303779163
8032000	-36224.80846364209	-36226.04083701182	1.2323733697240273	-36226.04083701182	1.0471926214133507	1.2323733697240273	3.007654583357387
8033000	-36228.096679451686	-36229.15876260647	1.0620831547883895	-36229.15876260647	1.026777481464947	1.0620831547883895	2.3841711035160142
8034000	-36234.57060986835	-36235.2772593337	0.7066494653471258	-36235.2772593337	1.009584708343047	0.7066494653471258	3.656754544048424
8035000	-36231.59185004657	-36231.21030869654	-0.38154135002795364	-36231.21030869654	1.059338683002607	-0.38154135002795364	3.6400436419906357
8036000	-36234.37769686085	-36235.192810524495	0.8151136636433627	-36235.192810524495	1.073200583957498	0.8151136636433627	2.516907116824052
8037000	-36233.8713416959	-36235.3105457027	1.4392040067965821	-36235.3105457027	1.009084389052317	1.4392040067965821	3.4581002528619673
8038000	-36234.57584618074	-36236.160708819654	1.584862638915184	-36236.160708819654	1.0671785042117676	1.584862638915184	2.8544516446563137
8039000	-36239.96560714013	-36241.107691981364	1.1420848412318234	-36241.107691981364	1.0230169754158922	1.1420848412318234	3.219101208373356
8040000	-36234.149899758406	-36236.088530701214	1.9386309428097581	-36236.088530701214	0.9948936761274982	1.9386309428097581	2.573796848951209
8041000	-36237.87808695404	-36239.74709021706	1.8690032630188114	-36239.74709021706	1.0907499900710622	1.8690032630188114	3.0814279610193576
8042000	-36233.16863612313	-36233.25186730209	0.08323117895335042	-36233.25186730209	1.0802629253892255	0.08323117895335042	2.3523144138731467
8043000	-36227.962557592466	-36229.61176352483	1.6492059323679245	-36229.61176352483	1.045784549841317	1.6492059323679245	3.1103565891119693
8044000	-36231.23554770845	-36232.70145878844	1.4659110799891009	-36232.70145878844	1.0373449112570456	1.4659110799891009	2.546586325183813
8045000	-36237.98007515365	-36239.4891402164	1.5090650627436437	-36239.4891402164	0.9793668353410266	1.5090650627436437	2.6409955684623605
8046000	-36239.050207516564	-36239.64910744544	0.5988999288733314	-36239.64910744544	1.0198250725433102	0.5988999288733314	3.5700561774507826
8047000	-36238.95345441761	-36238.87622753328	-0.07722688433914326	-36238.87622753328	0.9814805033294862	-0.07722688433914326	2.0763897059242162
8048000	-36243.96561939953	-36246.05015458237	2.084535182836377	-36246.05015458237	0.9973151779571878	2.084535182836377	2.9565574538040362
8049000	-36230.06113259473	-36230.88065689496	0.8195243002283368	-36230.88065689496	1.0597575449465928	0.8195243002283368	3.2909230030964367
8050000	-36241.1442628837	-36243.20609501783	2.061832134124556	-36243.20609501783	0.9854567317395903	2.061832134124556	2.841289437610188
8051000	-36245.302640471804	-36246.923245913844	1.6206054420386584	-36246.923245913844	1.0050039609624315	1.6206054420386584	3.3355518064083745
8052000	-36249.52960152436	-36249.43287839162	-0.09672313273710031	-36249.43287839162	1.0502169949157396	-0.09672313273710031	3.521382347001651
8053000	-36241.92775549724	-36242.44485603337	0.5171005361285816	-36242.44485603337	1.0807422352854898	0.5171005361285816	2.4245695843745585
8054000	-36235.57265843656	-36236.49535096686	0.9226925302982139	-36236.49535096686	1.0342032898935962	0.9226925302982139	2.2025063531089697
8055000	-36233.44190001048	-36234.36480730924	0.9229072987600242	-36234.36480730924	1.0891071161677313	0.9229072987600242	2.470174262979078
8056000	-36232.230602651034	-36230.206463427305	-2.0241392237300797	-36230.206463427305	1.0736341427928833	-2.0241392237300797	1.840517994554734
8057000	-36235.02872772584	-36235.809342893604	0.7806151677628099	-36235.809342893604	1.064171306720411	0.7806151677628099	2.417414514982767
8058000	-36232.444010775216	-36233.68626603205	1.2422552568281713	-36233.68626603205	1.055767558439397	1.2422552568281713	3.0552477802608644
8059000	-36231.16942194536	-36232.61903833309	1.4496163877344355	-36232.61903833309	0.9896117956151306	1.4496163877344355	3.101653608665099
8060000	-36231.133908199205	-36233.062312973394	1.928404774188202	-36233.062312973394	1.0157879597130473	1.928404774188202	2.5817206127794314
8061000	-36234.21916084157	-36232.47501683466	-1.7441440069076668	-36232.47501683466	1.0365474352978514	-1.7441440069076668	4.063420194777638
8062000	-36243.711583284945	-36245.21698508112	1.505401796173028	-36245.21698508112	1.0818874458775363	1.505401796173028	2.578408073611908
8063000	-36237.16732529391	-36239.27994328241	2.112617988503086	-36239.27994328241	1.051594419173337	2.112617988503086	2.684783784867185
