#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
148000	-17857.507326350566	-17857.734643710784	0.22731736021822435	-17857.734643710784	1.0006218488319019	0.22731736021822435	2.8273357717722605
149000	-17858.373878581617	-17856.249686470885	-2.1241921107331505	-17856.249686470885	0.97975499303683	-2.1241921107331505	3.910251200392782
150000	-17858.62619719234	-17857.964357082015	-0.6618401103249685	-17857.964357082015	1.0311558501624631	-0.6618401103249685	2.470440352697137
151000	-17857.657891926254	-17856.941125623536	-0.7167663027187885	-17856.941125623536	1.04332349675269	-0.7167663027187885	3.003861326910768
152000	-17856.508842458323	-17856.284309687257	-0.22453277106455172	-17856.284309687257	0.9638899779396679	-0.22453277106455172	2.9944937392471203
153000	-17857.228173163814	-17856.990217678544	-0.23795548526904575	-17856.990217678544	0.9613940306807051	-0.23795548526904575	2.277543662176719
154000	-17864.475768097473	-17863.373475891418	-1.102292206055452	-17863.373475891418	0.9722686352471323	-1.102292206055452	1.8700000551224158
155000	-17858.612392938696	-17858.259307099757	-0.3530858389400251	-17858.259307099757	0.9860702082770171	-0.3530858389400251	3.36827063027653
156000	-17854.268744614346	-17854.25578898297	-0.012955631377317367	-17854.25578898297	0.9680356419923799	-0.012955631377317367	2.8208870988869648
157000	-17855.178668224795	-17854.525780493343	-0.6528877314513171	-17854.525780493343	1.0450689177447876	-0.6528877314513171	3.1274492786686543
158000	-17857.803051114828	-17857.5097295511	-0.29332156372757545	-17857.5097295511	0.9871099921270652	-0.29332156372757545	3.443861318938648
159000	-17858.81086690103	-17858.598715267264	-0.21215163376539614	-17858.598715267264	0.9587086755975939	-0.21215163376539614	2.6633488745458314
160000	-17854.54141575831	-17854.48678459356	-0.0546311647532951	-17854.48678459356	0.963627555674095	-0.0546311647532951	2.586810362064418
161000	-17852.623254605413	-17851.087179072652	-1.5360755327607585	-17851.087179072652	0.9582715476570747	-1.5360755327607585	3.984169205049961
162000	-17855.583838301554	-17854.09138238031	-1.4924559212446757	-17854.09138238031	0.9548139784017307	-1.4924559212446757	3.8952958864017635
163000	-17852.208472428018	-17851.467298817362	-0.741173610655582	-17851.467298817362	1.054621710401066	-0.741173610655582	2.26381443735331
164000	-17852.954474695616	-17852.55926565093	-0.3952090446872303	-17852.55926565093	1.0155850552553878	-0.3952090446872303	2.3140304561726652
165000	-17854.494002447693	-17853.902660208016	-0.5913422396784882	-17853.902660208016	0.9817832741507234	-0.5913422396784882	2.1196280283143962
166000	-17853.873623230018	-17853.819916963977	-0.053706266039069916	-17853.819916963977	1.002565746497721	-0.053706266039069916	2.689094217064062
167000	-17855.788129090728	-17856.16776018765	0.3796310969218455	-17856.16776018765	0.960207217574849	0.3796310969218455	2.7524032834265575
168000	-17853.886643765614	-17853.74381369281	-0.1428300728055829	-17853.74381369281	0.9944845449454305	-0.1428300728055829	2.3267194799290305
169000	-17859.53500050862	-17859.559521716572	0.024521207952127533	-17859.559521716572	0.948183878610158	0.024521207952127533	3.003033506645502
170000	-17853.36629960314	-17852.499136099344	-0.8671635037960579	-17852.499136099344	1.0039078048904737	-0.8671635037960579	2.077068527447997
171000	-17853.361590989705	-17852.926713407687	-0.4348775820198396	-17852.926713407687	1.007321272798646	-0.4348775820198396	2.2067612544995003
172000	-17856.60350368808	-17856.486433736296	-0.11706995178123236	-17856.486433736296	0.9289043966788499	-0.11706995178123236	3.130414109174369
173000	-17855.019557053045	-17854.90117064443	-0.11838640861618543	-17854.90117064443	0.9558535611986048	-0.11838640861618543	2.4428740958577797
174000	-17860.477490527188	-17860.431352403506	-0.04613812368308734	-17860.431352403506	0.9133468965709285	-0.04613812368308734	2.0312892202498936
175000	-17856.68001079561	-17856.478951047775	-0.20105974783705616	-17856.478951047775	0.994868766734435	-0.20105974783705616	3.363348024469243
176000	-17857.66868010926	-17856.044920222885	-1.623759886374029	-17856.044920222885	0.9798101020733946	-1.623759886374029	4.008266479748927
177000	-17856.43108456236	-17856.50343499638	0.07235043401963548	-17856.50343499638	0.9561288523738629	0.07235043401963548	2.868745511463784
178000	-17857.96220820972	-17856.953223157427	-1.0089850522930295	-17856.953223157427	0.9842709459185754	-1.0089850522930295	3.7146893756587147
179000	-17856.27720920006	-17855.642894767116	-0.6343144329448949	-17855.642894767116	1.0349356062828075	-0.6343144329448949	2.547003531193654
180000	-17855.42812054293	-17854.571776107627	-0.8563444353031855	-17854.571776107627	1.006566959584067	-0.8563444353031855	3.378209083020833
181000	-17861.7604774984	-17862.17711591038	0.4166384119806583	-17862.17711591038	0.9598611246745623	0.4166384119806583	2.6974503414983233
182000	-17862.998323872118	-17861.733109063804	-1.2652148083161059	-17861.733109063804	1.063814213106671	-1.2652148083161059	3.4577946250928537
183000	-17854.256565161664	-17854.331333484828	0.07476832316380211	-17854.331333484828	0.9852059185360846	0.07476832316380211	3.2275998073127092
184000	-17862.134372588323	-17862.355979104796	0.2216065164705121	-17862.355979104796	0.9808129491011095	0.2216065164705121	3.091298135808447
185000	-17854.318403625213	-17852.945130776952	-1.3732728482624799	-17852.945130776952	0.9455248885123756	-1.3732728482624799	4.0317028990683745
186000	-17858.510254820743	-17858.16166068888	-0.3485941318655179	-17858.16166068888	1.0028571450025239	-0.3485941318655179	2.7505107332237646
187000	-17855.761543323664	-17854.993524165086	-0.7680191585804526	-17854.993524165086	1.0379667296779451	-0.7680191585804526	3.084663132711826
188000	-17864.848609964167	-17864.651734344436	-0.19687561973135015	-17864.651734344436	0.9721258591245966	-0.19687561973135015	3.0683156031422327
189000	-17853.41497682105	-17853.559421061284	0.14444424023675406	-17853.559421061284	0.9506685480471879	0.14444424023675406	2.5139814114522987
190000	-17855.128321385106	-17854.04876383325	-1.079557551857671	-17854.04876383325	1.0470255840842206	-1.079557551857671	3.336224416390347
191000	-17858.036335862216	-17858.192678344672	0.1563424824570756	-17858.192678344672	0.9159803089399378	0.1563424824570756	2.975282753580967
192000	-17858.741977154277	-17858.2468828892	-0.495094265074826	-17858.2468828892	0.9682225886882619	-0.495094265074826	2.5811505838401336
193000	-17851.351473531402	-17851.120013178486	-0.2314603529152599	-17851.120013178486	1.0071483818987887	-0.2314603529152599	2.4255640294152623
194000	-17857.06594677348	-17856.531407800823	-0.5345389726556724	-17856.531407800823	0.9658932988899769	-0.5345389726556724	2.227231895179415
195000	-17855.441819825566	-17855.25434204455	-0.18747778101573775	-17855.25434204455	0.9833925638566351	-0.18747778101573775	2.7165225120580763
196000	-17859.78350824754	-17859.501326980942	-0.28218126659699827	-17859.501326980942	1.062924809325482	-0.28218126659699827	2.450218824025383
197000	-17851.704412889427	-17851.61102674327	-0.09338614615748941	-17851.61102674327	1.0119381849691738	-0.09338614615748941	2.347534063817785
198000	-17855.375284962545	-17854.61826928104	-0.7570156815036428	-17854.61826928104	1.035626172429088	-0.7570156815036428	2.154862028291647
199000	-17855.000753732715	-17853.652141419836	-1.3486123128791663	-17853.652141419836	1.0397009834694004	-1.3486123128791663	3.5912217077668123
200000	-17857.831323940096	-17857.640875624762	-0.19044831533269768	-17857.640875624762	0.9830827497397816	-0.19044831533269768	3.081120173319678
201000	-17863.85388260982	-17860.759774229744	-3.094108380077018	-17860.759774229744	1.0790148987669097	-3.094108380077018	3.913426493736236
202000	-17849.833045245297	-17849.768851832672	-0.06419341262375688	-17849.768851832672	0.9757470001669379	-0.06419341262375688	2.516425116852096
203000	-17852.136631891546	-17851.870912439743	-0.2657194518049977	-17851.870912439743	0.9525273719554601	-0.2657194518049977	2.1883587427560345
204000	-17853.79196547287	-17853.84225898348	0.05029351061227505	-17853.84225898348	0.9768609224367125	0.05029351061227505	2.4789389175154017
205000	-17851.550301558927	-17851.583464446405	0.0331628874762826	-17851.583464446405	0.9653529484203612	0.0331628874762826	2.514670859788431
206000	-17858.213628490146	-17858.66738368454	0.4537551943928033	-17858.66738368454	0.9160299801432649	0.4537551943928033	2.8082310733806417
207000	-17851.930764003977	-17850.547514783055	-1.3832492209212806	-17850.547514783055	1.0134605807688535	-1.3832492209212806	1.9309573889593903
208000	-17857.13209761866	-17856.1832283031	-0.9488693155634249	-17856.1832283031	0.9945187592510927	-0.9488693155634249	2.093781525422757
209000	-17860.791094043772	-17860.021885388374	-0.7692086553964472	-17860.021885388374	1.0381536863100769	-0.7692086553964472	2.057847462689467
210000	-17861.002562799065	-17860.662976715284	-0.3395860837809046	-17860.662976715284	0.9605726390102715	-0.3395860837809046	3.0055105963362356
211000	-17857.78693008773	-17855.824760505067	-1.9621695826602703	-17855.824760505067	0.9501853074747042	-1.9621695826602703	1.7059030421150443
212000	-17856.01322647236	-17855.82409143947	-0.18913503289138411	-17855.82409143947	1.0105564975335626	-0.18913503289138411	2.442950427093004
213000	-17862.221185209124	-17861.402101354506	-0.8190838546179249	-17861.402101354506	1.1147182177728034	-0.8190838546179249	2.3115103649136963
214000	-17852.41360565149	-17851.261347733573	-1.1522579179189938	-17851.261347733573	1.04878618090822	-1.1522579179189938	3.5130565245800023
215000	-17853.725218210675	-17853.921507367857	0.1962891571837737	-17853.921507367857	1.0044096298193623	0.1962891571837737	2.8007944212651017
216000	-17852.91492855956	-17852.711560688855	-0.20336787070367457	-17852.711560688855	1.0308971975865384	-0.20336787070367457	2.8405628029232073
217000	-17860.332122303877	-17859.883869041223	-0.44825326265264387	-17859.883869041223	0.988569455729425	-0.44825326265264387	3.094738963378946
218000	-17852.55813978822	-17851.13427445335	-1.4238653348704489	-17851.13427445335	0.9645061604885173	-1.4238653348704489	1.7545220475172891
219000	-17853.88399676548	-17853.26833647838	-0.6156602870994319	-17853.26833647838	1.016533443930782	-0.6156602870994319	2.1266573745700685
220000	-17853.74824286691	-17853.913044672547	0.1648018056383842	-17853.913044672547	0.9450424404417817	0.1648018056383842	2.6634544683853125
221000	-17863.339516007196	-17859.305132869522	-4.034383137672508	-17859.305132869522	1.02221781559503	-4.034383137672508	1.3390260528625937
222000	-17856.619964677448	-17856.434125695832	-0.18583898161542933	-17856.434125695832	1.0097839356722826	-0.18583898161542933	2.491993457945483
223000	-17851.993170062855	-17851.579085688143	-0.4140843747123162	-17851.579085688143	1.0513675594629528	-0.4140843747123162	2.7767816294474086
224000	-17855.474448453184	-17854.03141119888	-1.4430372543019372	-17854.03141119888	1.0511085669660747	-1.4430372543019372	3.6296616199286187
225000	-17860.374426235197	-17859.969111995506	-0.405314239692923	-17859.969111995506	0.996659375427179	-0.405314239692923	2.484016489922011
226000	-17854.817383475965	-17854.00628488923	-0.811098586733352	-17854.00628488923	1.0058115910386547	-0.811098586733352	2.058099736523114
227000	-17855.41446721145	-17855.06959785822	-0.3448693532306013	-17855.06959785822	1.022438049884473	-0.3448693532306013	2.9085573327363603
228000	-17852.853053943556	-17852.756566929787	-0.09648701376955593	-17852.756566929787	0.9834252519852383	-0.09648701376955593	2.4959068119642858
229000	-17856.499781089664	-17855.200457333278	-1.299323756384756	-17855.200457333278	1.0055156574731254	-1.299323756384756	3.593364613439044
230000	-17854.983043127053	-17854.457664639052	-0.5253784880021009	-17854.457664639052	0.968927081886432	-0.5253784880021009	2.925642669061367
231000	-17855.499934583935	-17854.795089926152	-0.7048446577825533	-17854.795089926152	0.9681509409055427	-0.7048446577825533	3.199622495910629
232000	-17862.279099133375	-17859.67927053898	-2.5998285943915667	-17859.67927053898	0.9856109967255519	-2.5998285943915667	1.5511226640512725
233000	-17854.419569287304	-17853.17308188333	-1.2464874039708942	-17853.17308188333	0.992536950838182	-1.2464874039708942	3.842457834987816
234000	-17857.630086350415	-17856.866449204248	-0.763637146166471	-17856.866449204248	1.0505842716610452	-0.763637146166471	2.7700427622194654
235000	-17851.54994571975	-17851.246961469322	-0.30298425042857513	-17851.246961469322	0.9945369552403033	-0.30298425042857513	2.820541091106125
236000	-17858.65034144187	-17857.621955217077	-1.028386224790721	-17857.621955217077	1.0144984350127302	-1.028386224790721	2.0456470054689366
237000	-17854.949319958305	-17854.53376061049	-0.4155593478127564	-17854.53376061049	0.9586023791583984	-0.4155593478127564	2.120542033259004
238000	-17857.850368638075	-17854.13493821385	-3.7154304242263185	-17854.13493821385	1.0674057724350003	-3.7154304242263185	4.2924494702221665
239000	-17864.113479902313	-17863.636654971924	-0.4768249303871559	-17863.636654971924	0.9216150335267084	-0.4768249303871559	2.1208820719657875
240000	-17859.43006931646	-17856.993061761194	-2.437007555263591	-17856.993061761194	1.0555641209492692	-2.437007555263591	3.868455608664691
241000	-17857.80189797109	-17857.71948034575	-0.08241762534101849	-17857.71948034575	0.968241398648038	-0.08241762534101849	3.4820616160660443
242000	-17866.557516221656	-17864.815145812892	-1.7423704087639162	-17864.815145812892	1.001651797190599	-1.7423704087639162	3.8147631279281304
243000	-17856.0523885584	-17856.06729361087	0.01490505247141094	-17856.06729361087	0.9831679250571451	0.01490505247141094	2.975777164546338
244000	-17858.083069480497	-17858.4376205416	0.35455106110455237	-17858.4376205416	0.9625037206818595	0.35455106110455237	2.882402448222896
245000	-17858.611255322343	-17858.250692722304	-0.3605626000398212	-17858.250692722304	0.9944092592968652	-0.3605626000398212	3.3989379652748264
246000	-17857.89227781776	-17857.14289557751	-0.7493822402463195	-17857.14289557751	0.9932516477110158	-0.7493822402463195	3.624202902747483
247000	-17857.90566352485	-17857.64280293754	-0.262860587311712	-17857.64280293754	0.9855116048295934	-0.262860587311712	2.6911254820625707
248000	-17853.892329438964	-17852.770412975093	-1.1219164638731227	-17852.770412975093	0.9996177334510825	-1.1219164638731227	1.9866276208977107
249000	-17857.76548481198	-17857.212214464944	-0.5532703470345659	-17857.212214464944	0.9939689465284717	-0.5532703470345659	2.3619188227986427
250000	-17857.967243571507	-17857.72237053107	-0.2448730404373598	-17857.72237053107	0.9268611088403546	-0.2448730404373598	2.12870990892464
251000	-17854.79848702827	-17854.11273439571	-0.6857526325610319	-17854.11273439571	1.030543067840436	-0.6857526325610319	2.1575162410411273
252000	-17855.509593577637	-17855.412162592944	-0.09743098469201783	-17855.412162592944	0.9985991589420572	-0.09743098469201783	2.7263979003239953
253000	-17853.240416223958	-17852.204966410667	-1.0354498132928467	-17852.204966410667	1.0344841020049915	-1.0354498132928467	2.0969771565697926
254000	-17858.9001251749	-17858.02922039416	-0.870904780739818	-17858.02922039416	0.9892004787096654	-0.870904780739818	3.379586480920331
255000	-17855.667675323242	-17855.256810374987	-0.41086494825495734	-17855.256810374987	1.0144708140866538	-0.41086494825495734	2.5728245012422333
256000	-17856.70379966573	-17856.36847968961	-0.33531997612391695	-17856.36847968961	1.0181225442156563	-0.33531997612391695	3.1686755475398183
257000	-17858.57055830688	-17858.26352886712	-0.30702943976175145	-17858.26352886712	1.0181013896571265	-0.30702943976175145	2.4500844661271834
258000	-17853.69275223011	-17853.908468220954	0.21571599084630044	-17853.908468220954	0.9738043454521541	0.21571599084630044	2.6144984755613474
259000	-17854.537948018395	-17853.68406577163	-0.8538822467627121	-17853.68406577163	0.9676800319701162	-0.8538822467627121	1.9018332186242721
260000	-17856.887100402273	-17854.079117904876	-2.807982497397634	-17854.079117904876	1.0184971505527216	-2.807982497397634	4.1988386285065555
261000	-17852.02336907375	-17851.928896912188	-0.09447216156456673	-17851.928896912188	0.9736449545251017	-0.09447216156456673	3.386509732009378
262000	-17852.63952745144	-17851.952481978224	-0.6870454732171796	-17851.952481978224	1.0618039072041385	-0.6870454732171796	2.4509510561002577
263000	-17853.62583728726	-17853.11278732276	-0.5130499645021089	-17853.11278732276	1.0339315588282871	-0.5130499645021089	2.959532588322868
264000	-17851.54988115315	-17851.171101457465	-0.37877969568418113	-17851.171101457465	0.9799852851343384	-0.37877969568418113	3.1686848873388946
265000	-17858.61731202914	-17857.952825976558	-0.664486052582788	-17857.952825976558	0.9704489173351317	-0.664486052582788	2.7839381665611316
266000	-17854.2595356014	-17854.232770520844	-0.026765080554294052	-17854.232770520844	1.0230382921377918	-0.026765080554294052	2.711351769382202
267000	-17854.81175104256	-17854.87272323936	0.06097219680019261	-17854.87272323936	0.9619424632154979	0.06097219680019261	2.5695957228733404
268000	-17859.77720457772	-17858.358597929062	-1.4186066486567754	-17858.358597929062	0.9753243059870893	-1.4186066486567754	1.752583063865014
269000	-17855.013266378588	-17853.951522668576	-1.0617437100122675	-17853.951522668576	0.9997758275011681	-1.0617437100122675	2.0899996333769453
270000	-17858.81603734469	-17854.45571289985	-4.360324444842701	-17854.45571289985	1.0944497680431393	-4.360324444842701	4.5804188885619
271000	-17851.76167651336	-17851.075957730736	-0.6857187826235362	-17851.075957730736	1.0162540980431507	-0.6857187826235362	3.194206814273373
272000	-17857.318676564857	-17855.41019750361	-1.9084790612451024	-17855.41019750361	0.9812578294511706	-1.9084790612451024	1.6970048810942835
273000	-17859.889431391177	-17857.889340370664	-2.0000910205113027	-17857.889340370664	1.0256328304804054	-2.0000910205113027	1.7508565241822123
274000	-17862.364580403126	-17860.914184954017	-1.4503954491069813	-17860.914184954017	0.9766604644995784	-1.4503954491069813	3.8727520574856267
275000	-17860.204974359356	-17859.868775312327	-0.3361990470297247	-17859.868775312327	0.9937697303851614	-0.3361990470297247	2.5930213660448564
276000	-17859.65953473264	-17859.19028053373	-0.46925419891070064	-17859.19028053373	0.9752285437391084	-0.46925419891070064	2.8965559194372874
277000	-17857.804824675593	-17857.107572585937	-0.697252089654671	-17857.107572585937	1.0261430788570793	-0.697252089654671	2.1795385928506676
278000	-17856.369230221404	-17856.05266218139	-0.316568040012978	-17856.05266218139	1.0050278208326302	-0.316568040012978	2.6353602357725374
279000	-17853.69998490858	-17852.635431301736	-1.064553606844111	-17852.635431301736	0.9938428965177127	-1.064553606844111	3.771578849360882
280000	-17857.809798364324	-17858.112507074926	0.30270871060350935	-17858.112507074926	0.9629574155316305	0.30270871060350935	2.6613578808545872
281000	-17855.132286329273	-17854.204786145838	-0.9275001834351437	-17854.204786145838	1.0370659389169739	-0.9275001834351437	2.21974735556757
282000	-17856.052152590197	-17856.03947204805	-0.012680542144768658	-17856.03947204805	1.0093984478335545	-0.012680542144768658	2.7429515200100245
283000	-17853.435881160673	-17853.022212344098	-0.41366881657391374	-17853.022212344098	0.9756695391384821	-0.41366881657391374	2.6265954668671943
284000	-17856.316789563105	-17855.885316838627	-0.4314727244787928	-17855.885316838627	1.0843733098464037	-0.4314727244787928	2.521121571110486
285000	-17859.199627990194	-17858.136544039742	-1.063083950453394	-17858.136544039742	0.9951065845242368	-1.063083950453394	2.04287432473213
286000	-17853.609279491633	-17852.608677567536	-1.000601924097368	-17852.608677567536	1.0302090083368443	-1.000601924097368	1.950299870915806
287000	-17857.383306341	-17856.86809607046	-0.5152102705389874	-17856.86809607046	1.0203914367049856	-0.5152102705389874	2.753991949282552
288000	-17856.263733495332	-17855.873026171	-0.39070732433230493	-17855.873026171	0.9856167623145913	-0.39070732433230493	2.4078519507768936
289000	-17856.92800841748	-17856.53995991087	-0.388048506606542	-17856.53995991087	0.9422818811610533	-0.388048506606542	3.599248823841354
290000	-17853.546714273572	-17853.155579033457	-0.3911352401163031	-17853.155579033457	0.9783956092225276	-0.3911352401163031	2.9999092220283585
291000	-17857.91432850799	-17856.97539581141	-0.9389326965818787	-17856.97539581141	1.0577000904576404	-0.9389326965818787	2.622481925095355
292000	-17853.89347273453	-17853.537699994613	-0.35577273991815606	-17853.537699994613	0.9975880233324589	-0.35577273991815606	2.62813855028419
293000	-17857.30568797287	-17857.892645804965	0.5869578320967515	-17857.892645804965	0.9698481399748223	0.5869578320967515	2.8397071072542768
294000	-17855.59528785041	-17854.422182248658	-1.1731056017528525	-17854.422182248658	0.9898123531566445	-1.1731056017528525	3.972964383668445
295000	-17855.854081218247	-17855.764227311374	-0.08985390687305461	-17855.764227311374	1.0299163808684328	-0.08985390687305461	2.351596865119195
296000	-17859.250031104068	-17857.98859650367	-1.261434600397986	-17857.98859650367	0.9786663637296745	-1.261434600397986	4.055666459390503
297000	-17855.910260110297	-17854.11541060101	-1.7948495092858268	-17854.11541060101	0.9930206646297519	-1.7948495092858268	1.7166485423031912
298000	-17857.002042990895	-17856.76297178123	-0.23907120966287643	-17856.76297178123	0.9858391665142714	-0.23907120966287643	2.190426560360233
299000	-17853.011682806184	-17852.42012429203	-0.5915585141524478	-17852.42012429203	1.0120852316789308	-0.5915585141524478	2.922139996349127
300000	-17856.307412051738	-17856.013127300714	-0.2942847510244233	-17856.013127300714	1.0126062909176934	-0.2942847510244233	2.4971620659033764
301000	-17853.84157755401	-17852.579392051262	-1.2621855027460587	-17852.579392051262	0.9817945603172621	-1.2621855027460587	3.436293690714851
302000	-17863.85898272297	-17862.35905524498	-1.4999274779926086	-17862.35905524498	1.0446358373647684	-1.4999274779926086	3.054972717091028
303000	-17868.254503648077	-17866.171364724985	-2.0831389230921844	-17866.171364724985	1.0156875236763931	-2.0831389230921844	1.7433067749176794
304000	-17861.907470810733	-17858.167272912015	-3.740197898716837	-17858.167272912015	1.0135183684533453	-3.740197898716837	4.5489967290229
305000	-17865.482543034577	-17864.60980364844	-0.8727393861365553	-17864.60980364844	1.0268296234277845	-0.8727393861365553	2.0460233011209596
306000	-17856.409758633385	-17855.89661336765	-0.5131452657321773	-17855.89661336765	0.9982767806022005	-0.5131452657321773	2.41115553645712
307000	-17855.29877672259	-17854.95430121813	-0.3444755044594867	-17854.95430121813	1.025344003907349	-0.3444755044594867	2.536173478934239
308000	-17857.794086640526	-17857.31078636327	-0.48330027725917013	-17857.31078636327	0.9789853201737658	-0.48330027725917013	2.9039122577146754
309000	-17866.673415928282	-17866.910784785006	0.2373688567236254	-17866.910784785006	0.9084580806438568	0.2373688567236254	2.166835461438708
310000	-17856.107177759186	-17853.810934734072	-2.29624302511466	-17853.810934734072	0.9821422799767952	-2.29624302511466	1.6082861572289047
311000	-17852.59581056239	-17852.580725434607	-0.015085127782147545	-17852.580725434607	0.9548664966743386	-0.015085127782147545	3.1463677072344205
312000	-17861.134815401278	-17860.89912298499	-0.23569241628743232	-17860.89912298499	0.9661212370746045	-0.23569241628743232	2.708142956030337
313000	-17857.282101775738	-17857.79631790008	0.5142161243412193	-17857.79631790008	0.9280560660374786	0.5142161243412193	2.9290162024341884
314000	-17858.24497338621	-17858.046931171488	-0.1980422147215597	-17858.046931171488	0.94004387150138	-0.1980422147215597	3.3577129121481644
