"","x"
"6933",0.0125272827196483
"6934",0.01460682709278
"6935",0.0133674368987903
"6936",0.0114233702352344
"6937",0.0305906986697192
"6938",0.0151806278671326
"6939",0.0113511319557266
"6940",0.01548067194019
"6941",0.0161378628694229
"6942",0.0266427098096523
"6943",0.0200958837469151
"6944",0.0265592643661866
"6945",0.0141521264616456
"6946",0.00956679382768212
"6947",0.0177973723393139
"6948",0.0123933685875107
"6949",0.0206384920384385
"6950",0.0126384053583063
"6951",0.00998310399278531
"6952",0.0307608566801861
"6953",0.0123884099163335
"6954",0.019853425826087
"6955",0.0130911743279889
"6956",0.0168508305298531
"6957",0.0179101098744446
"6958",0.0292564839201221
"6959",0.0189013964176037
"6960",0.0107633437168274
"6961",0.0153937981659912
"6962",0.0115013316923763
"6963",0.0156499079096078
"6964",0.0214810297941632
"6965",0.0161101036502688
"6966",0.0133971481825733
"6967",0.0172143365001343
"6968",0.021668643272241
"6969",0.0178138652376504
"6970",0.0169921215221122
"6971",0.0164546818466352
"6972",0.014889971123685
"6973",0.0232783896902978
"6974",0.0206365157056728
"6975",0.0106653286016377
"6976",0.010514271450048
"6977",0.0114271545622783
"6978",0.0253520036640159
"6979",0.0121751353772334
"6980",0.0259218540829671
"6981",0.0101818618605286
"6982",0.0167529195697451
"6983",0.0145007070392065
"6984",0.0166877523038507
"6985",0.0234961159348502
"6986",0.01981088203876
"6987",0.0183914072981221
"6988",0.0128857725082179
"6989",0.0128731841980618
"6990",0.0160928903799309
"6991",0.0224199128921336
"6992",0.0086645389886118
"6993",0.028864314237047
"6994",0.0303963072425218
"6995",0.0125506849499501
"6996",0.027002209049255
"6997",0.0266566568378441
"6998",0.0349336889433178
"6999",0.0181245638025964
"7000",0.0129593176407555
"7001",0.0173909423671463
"7002",0.0118665481370328
"7003",0.0147574187282317
"7004",0.0133850924127548
"7005",0.0223095471115804
"7006",0.00984951719316856
"7007",0.0111100907473088
"7008",0.0264592393235911
"7009",0.0165839969724949
"7010",0.0157541247048021
"7011",0.0137117970338137
"7012",0.0115622383227875
"7013",0.0127659597817811
"7014",0.0184608164672088
"7015",0.0113599551790861
"7016",0.0127834978921978
"7017",0.0293380672589205
"7018",0.0110922477553152
"7019",0.0315581939434273
"7020",0.0252741628477317
"7021",0.0109381627318169
"7022",0.0195036188695734
"7023",0.0101919760992596
"7024",0.015110969236013
"7025",0.0154023596487906
"7026",0.0121346397367156
"7027",0.026691048376498
"7028",0.0137217416768314
"7029",0.0132519943999914
"7030",0.0160087890481058
"7031",0.0135707082217755
"7032",0.020014831776441
"7033",0.0237272707364627
"7034",0.0126393375346518
"7035",0.01246227487495
"7036",0.0116452188765626
"7037",0.0110615530351728
"7038",0.0175322711597359
"7039",0.012406481147685
"7040",0.0120369242697691
"7041",0.0168885847062215
"7042",0.0483117976301519
"7043",0.014553857657521
"7044",0.0209713681230169
"7045",0.0164979183933364
"7046",0.0173101103699844
"7047",0.0310022375962585
"7048",0.011530716202101
"7049",0.0268581746912173
"7050",0.0206120184048364
"7051",0.017635312722952
"7052",0.0151979018408892
"7053",0.0173663428044153
"7054",0.0175767393834925
"7055",0.0256949338736548
"7056",0.0155515963761008
"7057",0.0151932177576547
"7058",0.0140114028518623
"7059",0.00857959453720254
"7060",0.0148076801156225
"7061",0.0201662445869366
"7062",0.0100358095989511
"7063",0.0192596238833784
"7064",0.0204534060956807
"7065",0.0169758931248616
"7066",0.026882519562212
"7067",0.0156007721499497
"7068",0.0139889017752213
"7069",0.0163901703185847
"7070",0.0263226065326191
"7071",0.0223453940383861
"7072",0.0120470763581852
"7073",0.0133851308953122
"7074",0.0210017020983187
"7075",0.0154421386002603
"7076",0.0109761277207412
"7077",0.0220196192885602
"7078",0.012809579192308
"7079",0.0130474277930354
"7080",0.0312846464294355
"7081",0.0119760065247317
"7082",0.0249397820341106
"7083",0.0122246827167205
"7084",0.0112049944458622
"7085",0.0291619183381241
"7086",0.0157844540652882
"7087",0.0168724587287866
"7088",0.020615043400368
"7089",0.0121073079491615
"7090",0.0112148205910334
"7091",0.0268947172337812
"7092",0.0155575811536232
"7093",0.0104670498469083
"7094",0.0151529361797978
"7095",0.00962148673493358
"7096",0.0157524646756749
"7097",0.0285435247297659
"7098",0.0127422903277492
"7099",0.0131175194795776
"7100",0.0111001380895834
"7101",0.00749700178371896
"7102",0.0241273056363957
"7103",0.0123901187433511
"7104",0.0243877940121738
"7105",0.0143956961060611
"7106",0.0109945612820491
"7107",0.0198412827136051
"7108",0.0329362672252493
"7109",0.00934295597819289
"7110",0.0143198539047773
"7111",0.0235786332513256
"7112",0.0125649994779874
"7113",0.0123597131947178
"7114",0.0284424028948159
"7115",0.0129536971791053
"7116",0.0225900469638808
"7117",0.0195190140118833
"7118",0.021708304246022
"7119",0.0149057905844095
"7120",0.0272144208812983
"7121",0.00980864403412471
"7122",0.0108563686067878
"7123",0.0110480600190926
"7124",0.0162098242679744
"7125",0.0252004425731927
"7126",0.0191910804924123
"7127",0.0210450617344546
"7128",0.0106422722192415
"7129",0.0265451988645771
"7130",0.0128120506807403
"7131",0.0108083877352064
"7132",0.0253405273895446
"7133",0.00998559733860684
"7134",0.0170569980241443
"7135",0.0221794349621273
"7136",0.0167015965557053
"7137",0.0194395416916263
"7138",0.0103863218599006
"7139",0.0169993967824427
"7140",0.0224344422966593
"7141",0.018870010355343
"7142",0.0217343866229175
"7143",0.0142195204775061
"7144",0.0173010290086752
"7145",0.0114256742688832
"7146",0.0142271523397775
"7147",0.0123177465581227
"7148",0.0267173604034164
"7149",0.0144683549620862
"7150",0.00972523723441297
"7151",0.0118965708850865
"7152",0.0210727638342079
"7153",0.0122186456257555
"7154",0.0123870618646425
"7155",0.0230307742970277
"7156",0.0137302408352351
"7157",0.00834623197499221
"7158",0.0128610829113321
"7159",0.0217089151671434
"7160",0.0156709759416802
"7161",0.0165769427363583
"7162",0.0164300838172922
"7163",0.00954475598169546
"7164",0.0147346850712613
"7165",0.0124980925672932
"7166",0.0193717137893618
"7167",0.0165647000103315
"7168",0.019425854553146
"7169",0.0197815150699993
"7170",0.0188197488468388
"7171",0.0166231691687817
"7172",0.0151011569336608
"7173",0.0119107235537339
"7174",0.0166263797461827
"7175",0.0102550336763134
"7176",0.0140805364267972
"7177",0.00905620865574218
"7178",0.0271064241061395
"7179",0.017464344023072
"7180",0.0156129140439725
"7181",0.014433857924022
"7182",0.0245749834414085
"7183",0.00932241388413636
"7184",0.0248824012479379
"7185",0.0122218986049547
"7186",0.0104083279834866
"7187",0.0196071624803245
"7188",0.010078787398079
"7189",0.0180466747084575
"7190",0.0153144302014316
"7191",0.0118880302010697
"7192",0.0198462853387339
"7193",0.0191353441741256
"7194",0.0125034330886628
"7195",0.0223152316962475
"7196",0.0181893042192509
"7197",0.0146648682395075
"7198",0.0180139320524669
"7199",0.00807091710409552
"7200",0.0216509643351145
"7201",0.0215374566205464
"7202",0.017451219110638
"7203",0.0189349176443977
"7204",0.0186049111185107
"7205",0.0104931331873006
"7206",0.0218650027560768
"7207",0.0211964392106884
"7208",0.00855156123977715
"7209",0.0294385282410145
"7210",0.0162145204698996
"7211",0.0265202690880442
"7212",0.011311079634544
"7213",0.0233451481635802
"7214",0.016985982317886
"7215",0.0130285331939807
"7216",0.00733752576999443
"7217",0.0121734378934166
"7218",0.0199761026543297
"7219",0.0116110654160599
"7220",0.0120514065586439
"7221",0.0142078530661806
"7222",0.0127369330885017
"7223",0.0155066367856633
"7224",0.0141041733962171
"7225",0.0156508065927361
"7226",0.0133673139540856
"7227",0.0119652064517377
"7228",0.0113541566499766
"7229",0.0112778628844425
"7230",0.0134806813485524
"7231",0.0147190969142771
"7232",0.0142107376192676
"7233",0.0221085108039168
"7234",0.0204048587638234
"7235",0.0116243266244474
"7236",0.0163948605331766
"7237",0.0168538509500102
"7238",0.00958633216076409
"7239",0.00877772702218349
"7240",0.0143190381935575
"7241",0.0172534683851165
"7242",0.0130878859410354
"7243",0.0258903773771806
"7244",0.0141052228142077
"7245",0.0226930407473332
"7246",0.0118730169743753
"7247",0.0198516969705783
"7248",0.0177890530832896
"7249",0.0141973604229363
"7250",0.0123865639723071
"7251",0.0112099737338726
"7252",0.0163614135228048
"7253",0.0116967670938286
"7254",0.0158093721856286
"7255",0.0212180696571622
"7256",0.0159968932107835
"7257",0.0149111448254127
"7258",0.0206349620509846
"7259",0.0178834081414806
"7260",0.0100095006687257
"7261",0.0186438336586446
"7262",0.0160927878317842
"7263",0.0216231917076106
"7264",0.0225289321746548
"7265",0.0172146980864553
"7266",0.0117012777947314
"7267",0.0158712971202312
"7268",0.0152396722547516
"7269",0.0107073000039015
"7270",0.0138874961554249
"7271",0.0114627223061382
"7272",0.0357388558288618
"7273",0.0132159127885111
"7274",0.0117784650971749
"7275",0.011321098114279
"7276",0.016993446151926
"7277",0.010171085591085
"7278",0.0117682730253695
"7279",0.011448605895113
"7280",0.0100332143600449
"7281",0.0182304497394613
"7282",0.0107090269118943
"7283",0.0112304529458039
"7284",0.014642323802277
"7285",0.0108058038616606
"7286",0.00962021119858604
"7287",0.0109472202744051
"7288",0.0112726515588663
"7289",0.0124380409964481
"7290",0.0165186089901816
"7291",0.0160760627188096
"7292",0.0159915998603336
"7293",0.0169706646647141
"7294",0.0208255747924687
"7295",0.00644291323388033
"7296",0.0116198091904015
"7297",0.0128041511732094
"7298",0.0205192571287399
"7299",0.0185310528844076
"7300",0.015136236659856
"7301",0.0116645104446459
"7302",0.0247802768069212
"7303",0.0187331202164514
"7304",0.0127036278594815
"7305",0.0198333380330197
"7306",0.0149459180718935
"7307",0.0198876225435749
"7308",0.0107709554206119
"7309",0.0116940183921625
"7310",0.0153724518379304
"7311",0.0172248048283423
"7312",0.0272690963036491
"7313",0.0094839042691295
"7314",0.0171743237620678
"7315",0.0125260000328258
"7316",0.0265306447291844
"7317",0.0237739776245652
"7318",0.0136087929026996
"7319",0.00924060112427241
"7320",0.0173982003234261
"7321",0.0168866293570457
"7322",0.0167846886029468
"7323",0.0124951451581598
"7324",0.0112631785131315
"7325",0.0185714477162412
"7326",0.012165968770752
"7327",0.0134455737242552
"7328",0.0122275012850236
"7329",0.0279055234163895
"7330",0.0135889858826582
"7331",0.0133774080237405
"7332",0.0126026029150624
"7333",0.0259361530466499
"7334",0.0354382807642039
"7335",0.0438044585930669
"7336",0.0217179011325636
"7337",0.014361399304796
"7338",0.0130100630092085
"7339",0.00889602830755823
"7340",0.0103279220442112
"7341",0.0110955501371777
"7342",0.0287668624699437
"7343",0.0207215760231812
"7344",0.0176248360191346
"7345",0.0132342073096716
"7346",0.015110408612448
"7347",0.00956568276090998
"7348",0.0125900515242144
"7349",0.0162308269846895
"7350",0.0199407355342256
"7351",0.0208286423741108
"7352",0.0134722776656326
"7353",0.0127968516842654
"7354",0.00775781203765746
"7355",0.0112622282542183
"7356",0.0116792813735978
"7357",0.0150249954499345
"7358",0.0237834100070655
"7359",0.00908136970240949
"7360",0.00936730554375464
"7361",0.0138470359966533
"7362",0.0167123218166132
"7363",0.0151478970144863
"7364",0.010032514604063
"7365",0.0197732326257276
"7366",0.026384337807437
"7367",0.022443676668932
"7368",0.00586190385082359
"7369",0.0212612836151268
"7370",0.0111791660359078
"7371",0.0301195065564242
"7372",0.0136647355721666
"7373",0.0220086918061641
"7374",0.0233448699988443
"7375",0.0228885779295824
"7376",0.013054828730812
"7377",0.0162906929781103
"7378",0.0101963767199449
"7379",0.0277037167159801
"7380",0.00884807289961049
"7381",0.0244966803424731
"7382",0.0120524954526287
"7383",0.00885557210671238
"7384",0.0213098400343106
"7385",0.013763646035873
"7386",0.0138754172237313
"7387",0.015417526350932
"7388",0.0104979781976381
"7389",0.0142087273275686
"7390",0.0227097774264374
"7391",0.0217491681614689
"7392",0.010791988033676
"7393",0.0291587901631218
"7394",0.0161021105687913
"7395",0.0190689368708634
"7396",0.0103517931392574
"7397",0.0268867668276278
"7398",0.0108240774315052
"7399",0.0138341933856701
"7400",0.0119130911317802
"7401",0.0129979601015553
"7402",0.0212082329196857
"7403",0.0184715931857391
"7404",0.0142434026283289
"7405",0.022072175105722
"7406",0.0121894408944209
"7407",0.0166617891361343
"7408",0.0104520411669794
"7409",0.0163699897327321
"7410",0.0230759605944735
"7411",0.0110637462096672
"7412",0.018341505590153
"7413",0.0169509744969971
"7414",0.0150982222852021
"7415",0.0181101906626114
"7416",0.0289822873073085
"7417",0.0137529368952557
"7418",0.0129252493171483
"7419",0.0138148486321154
"7420",0.0167001890831674
"7421",0.0148353282882101
"7422",0.00911913131661557
"7423",0.0152518859216394
"7424",0.0212748216248257
"7425",0.0121681497570342
"7426",0.0172402915268879
"7427",0.0147653009925238
"7428",0.0155844943272902
"7429",0.0160198405022581
"7430",0.015375626771998
"7431",0.0311737855027287
"7432",0.0128496021451434
"7433",0.0156310402360816
"7434",0.0219080944336216
"7435",0.0242304144286306
"7436",0.0200451626736675
"7437",0.0100968101493114
"7438",0.0188742679013179
"7439",0.0137268611453949
"7440",0.012585304159002
"7441",0.0102453104039394
"7442",0.0201540397544017
"7443",0.0144763274862192
"7444",0.0107225837322743
"7445",0.0172393726161348
"7446",0.0153926952456074
"7447",0.0229011049420277
"7448",0.0123744273444971
"7449",0.0122128555302938
"7450",0.0134906468681849
"7451",0.0304663609213481
"7452",0.0160194181603831
"7453",0.0180502617884046
"7454",0.0128209288296469
"7455",0.00916172511214616
"7456",0.0135171951220812
"7457",0.00715499408097748
"7458",0.0247817421175085
"7459",0.0137164128695494
"7460",0.00630654245814426
"7461",0.0220152209917918
"7462",0.0287980229177287
"7463",0.020277018147959
"7464",0.0160771515438763
"7465",0.0134818988221273
"7466",0.0119271366029525
"7467",0.0159606395139385
"7468",0.00787451669738136
"7469",0.0247474525907132
"7470",0.0238333166824561
"7471",0.0169746386281871
"7472",0.0158388322932103
"7473",0.0105268536457202
"7474",0.016418080944524
"7475",0.0113481676315985
"7476",0.0172248028619784
"7477",0.0261223689623262
"7478",0.00830667728334659
"7479",0.00961898012879044
"7480",0.0124790361826831
"7481",0.0179939512551322
"7482",0.0105820768332686
"7483",0.0114502720951854
"7484",0.0191254329621064
"7485",0.0211863314464353
"7486",0.0125229325255744
"7487",0.019238211008771
"7488",0.0105162091529613
"7489",0.0172330579015122
"7490",0.0220036498441586
"7491",0.0179018644047215
"7492",0.0103533328497754
"7493",0.0282918400852094
"7494",0.0207572115623923
"7495",0.0129941442074821
"7496",0.0129419183370085
"7497",0.0136020770923407
"7498",0.0123058009262958
"7499",0.0147025634735328
"7500",0.0125035508408008
"7501",0.0259000092456053
"7502",0.0154307746946472
"7503",0.0106931307713877
"7504",0.012177577307761
"7505",0.0183153452867836
"7506",0.0112664459875313
"7507",0.0149242983793597
"7508",0.0108149089061218
"7509",0.0199193745550579
"7510",0.0159647801561753
"7511",0.0120106304345789
"7512",0.0159412009846301
"7513",0.0197489194029831
"7514",0.0101316538899937
"7515",0.015856380184372
"7516",0.0136806445038796
"7517",0.0134166446643409
"7518",0.0190241713445318
"7519",0.0221031865438462
"7520",0.017479137872508
"7521",0.028222791562617
"7522",0.0262517343331229
"7523",0.0143115781299596
"7524",0.0120277523711331
"7525",0.0182869902252272
"7526",0.014833102457571
"7527",0.00999069062013182
"7528",0.0101999370245511
"7529",0.0273719137661028
"7530",0.0182513903722293
"7531",0.0134617455937587
"7532",0.0184240390854004
"7533",0.0214883673349883
"7534",0.0258535041253651
"7535",0.0158380372322761
"7536",0.0127507056818468
"7537",0.00896597855627229
"7538",0.0178273126943507
"7539",0.0190527055562713
"7540",0.0129412417532074
"7541",0.0119496018777152
"7542",0.0102859427256797
"7543",0.0104372767169564
"7544",0.0112933588661451
"7545",0.011102418135107
"7546",0.0118229932565902
"7547",0.0115633129003869
"7548",0.0132013168075052
"7549",0.0194507846350202
"7550",0.0310076409694916
"7551",0.0231369854454793
"7552",0.0138132301928084
"7553",0.00689172479563439
"7554",0.0107873069172415
"7555",0.00932933886381035
"7556",0.0449281034572147
"7557",0.0142685988549247
"7558",0.0160239606969934
"7559",0.0159214252171465
"7560",0.015331972483335
"7561",0.0116931003582138
"7562",0.0216757324120226
"7563",0.0126996288474558
"7564",0.0298702238546639
"7565",0.0271912511212292
"7566",0.0087168750091889
"7567",0.0118735139459364
"7568",0.0252675782190833
"7569",0.0281398410557801
"7570",0.00997455216094226
"7571",0.00981627728765969
"7572",0.0197329794583165
"7573",0.0149637248429795
"7574",0.013613384633375
"7575",0.0197584476467768
"7576",0.0210716307693075
"7577",0.0185458556068113
"7578",0.0137825637363106
"7579",0.0143971260044417
"7580",0.0123609083141413
"7581",0.0147797779330195
"7582",0.0140444975064521
"7583",0.0134938158730215
"7584",0.0171856291975892
"7585",0.0300682267993932
"7586",0.0151971071558281
"7587",0.0251534148691873
"7588",0.0107675526659358
"7589",0.0108550832391711
"7590",0.00935515156385971
"7591",0.0151064097257284
"7592",0.016424043459189
"7593",0.0177931283670397
"7594",0.0205124374992874
"7595",0.0121593141497142
"7596",0.0109400976463179
"7597",0.00883298967936981
"7598",0.00935855541719728
"7599",0.0184925845628389
"7600",0.01095206036065
"7601",0.00922232604742076
"7602",0.0459200771029836
"7603",0.0123868604860993
"7604",0.0220949310418171
"7605",0.020202442858549
"7606",0.0147734916839926
"7607",0.0201067339848478
"7608",0.0110326305474779
"7609",0.0116961594238636
"7610",0.0146415404626792
"7611",0.0135727730611354
"7612",0.0151922046856866
"7613",0.0145971403584764
"7614",0.0100732369849492
"7615",0.0104733176787522
"7616",0.0090211624612052
"7617",0.0213734191742577
"7618",0.0177958182015576
"7619",0.0136698915062615
"7620",0.0214041151920421
"7621",0.013838320540207
"7622",0.0136254698340048
"7623",0.0155125977477543
"7624",0.0241827805098162
"7625",0.01185017427412
"7626",0.0268642723998648
"7627",0.0192004104622427
"7628",0.0206014402110417
"7629",0.0114420143877459
"7630",0.0193773762658017
"7631",0.0134292437157982
"7632",0.0115343898850218
"7633",0.0191004537135214
"7634",0.0102892248730654
"7635",0.0226926767212029
"7636",0.0177637353613221
"7637",0.0150361798107492
"7638",0.0119637663294447
"7639",0.0144797251104926
"7640",0.0227691276209533
"7641",0.010886067517235
"7642",0.0226326805073801
"7643",0.0245934268335131
"7644",0.0113979030049013
"7645",0.0122608591334875
"7646",0.0119356063332968
"7647",0.0176303710387725
"7648",0.0102311374462927
"7649",0.00797334179598287
"7650",0.024999920946356
"7651",0.0209169421370948
"7652",0.0199621188049347
"7653",0.0102783374445849
"7654",0.0191151052001643
"7655",0.0146540910873363
"7656",0.00770072800849803
"7657",0.0182814100312397
"7658",0.0285561480825616
"7659",0.0118079393265057
"7660",0.0191691689285964
"7661",0.0120866541888918
"7662",0.0243392887900962
"7663",0.0155468450465618
"7664",0.0167516323957374
"7665",0.0222070251092652
"7666",0.0105077516263985
"7667",0.0126140661496221
"7668",0.0161603305112247
"7669",0.0131087449776232
"7670",0.0101476121904915
"7671",0.0167445981797377
"7672",0.0196871829167254
"7673",0.0203333393045571
"7674",0.018886658385182
"7675",0.0107459488009917
"7676",0.0159197003068927
"7677",0.0187921620775535
"7678",0.0215756555171091
"7679",0.0160780201050951
"7680",0.0133102084506267
"7681",0.01475467743089
"7682",0.0125241967049635
"7683",0.0147172405640046
"7684",0.00931118966239647
"7685",0.0164459945949948
"7686",0.0223659690205138
"7687",0.0200919056938303
"7688",0.0122790448954629
"7689",0.0155335653434878
"7690",0.0130776045754496
"7691",0.0164294611684009
"7692",0.0177482531722849
"7693",0.01634338027129
"7694",0.0222261314599992
"7695",0.0269913158057195
"7696",0.0148124087407613
"7697",0.0109460749483223
"7698",0.0216056546304809
"7699",0.0269692680929986
"7700",0.0126603312288964
"7701",0.0124746198677066
"7702",0.0225755219539715
"7703",0.0206709609224846
"7704",0.0209788984182221
"7705",0.0137594494172742
"7706",0.0173269978784566
"7707",0.017452153254656
"7708",0.0147368165911784
"7709",0.0151889078060811
"7710",0.00592732861841047
"7711",0.0129800957593644
"7712",0.0122671105456728
"7713",0.0215481261691256
"7714",0.0110609888935739
"7715",0.0127714779642998
"7716",0.0230004227280702
"7717",0.0148210259459537
"7718",0.0145748733426361
"7719",0.0129679746863048
"7720",0.0210263221642179
"7721",0.0207286487480273
"7722",0.0155536910922905
"7723",0.00963291775581063
"7724",0.0131256938754214
"7725",0.0136089408861127
"7726",0.0145582129428521
"7727",0.0198028053003088
"7728",0.0183947475838118
"7729",0.0103413054468691
"7730",0.0111312700194983
"7731",0.0194775029918861
"7732",0.0131097403667581
"7733",0.0226362175470193
"7734",0.014271689627109
"7735",0.0245746064706221
"7736",0.0163066606342179
"7737",0.0250433187075148
"7738",0.0154699692473893
"7739",0.0169684466664967
"7740",0.0127463610832333
"7741",0.0093073367603146
"7742",0.0117012659985297
"7743",0.0110277411059716
"7744",0.0140263259138947
"7745",0.0126894583269004
"7746",0.0157191549583078
"7747",0.0237178599258191
"7748",0.0190537038427997
"7749",0.0132036415061079
"7750",0.0229506457675908
"7751",0.0213214465088847
"7752",0.0144145419871846
"7753",0.0227697036217235
"7754",0.0144134080159735
"7755",0.0186350752791123
"7756",0.0254790977343203
"7757",0.0104551153542869
"7758",0.0164282575549537
"7759",0.0186845022402922
"7760",0.00856509609068513
"7761",0.024023943360689
"7762",0.0342745019246182
"7763",0.0105446655236814
"7764",0.00896287825550263
"7765",0.0115652650011118
"7766",0.0142296889529864
"7767",0.0230392885858082
"7768",0.0120990143858864
"7769",0.012286147310609
"7770",0.0148502924874329
"7771",0.025378534254755
"7772",0.0287818176751772
"7773",0.0124081662638094
"7774",0.00876074980774582
"7775",0.0107188593341753
"7776",0.0134506011585819
"7777",0.0147044001613506
"7778",0.0169641008030742
"7779",0.0190355374351723
"7780",0.0154750542039124
"7781",0.0206947327436726
"7782",0.0191469252154658
"7783",0.0252956491271006
"7784",0.0135168315866195
"7785",0.0194587418632056
"7786",0.0176866229704845
"7787",0.0100328830482447
"7788",0.00861886305999402
"7789",0.0106553851609956
"7790",0.0288157765426586
"7791",0.0118995614092425
"7792",0.0128418214794164
"7793",0.0162243376469556
"7794",0.0185526872593717
"7795",0.0134625333917948
"7796",0.0174850209068108
"7797",0.0219641268166273
"7798",0.0104156814023938
"7799",0.016427324459033
"7800",0.0132956506552924
"7801",0.0130387201931148
"7802",0.0329224282842334
"7803",0.0107055748927402
"7804",0.0254362496817642
"7805",0.0104507312491394
"7806",0.0223106668087059
"7807",0.01066216497522
"7808",0.011411156123372
"7809",0.0188751243121003
"7810",0.0115608772843715
"7811",0.0204369331824219
"7812",0.0296836068037401
"7813",0.0143130729517076
"7814",0.0102209889352484
"7815",0.0129751367303529
"7816",0.0222413984743256
"7817",0.0165525317498768
"7818",0.0150378812193071
"7819",0.0146848343045329
"7820",0.0235680658996363
"7821",0.0129967865473162
"7822",0.0161402999680522
"7823",0.00711723349300914
"7824",0.0186726652398195
"7825",0.0271395982022047
"7826",0.0142554860880792
"7827",0.0135094438851428
"7828",0.0315330606525543
"7829",0.0212174864545511
"7830",0.0252432722714901
"7831",0.0100540413820538
"7832",0.0348937929854916
"7833",0.00967809381742868
"7834",0.0130943823397632
"7835",0.0145453959409146
"7836",0.0115705582096068
"7837",0.0169088898246978
"7838",0.0134546988959421
"7839",0.0102064906453952
"7840",0.016681296616348
"7841",0.0202602025064001
"7842",0.0159266208169651
"7843",0.0207752760508552
"7844",0.0150606562246573
"7845",0.0166568397877632
"7846",0.0106221890977196
"7847",0.0114396937402676
"7848",0.0134263747887291
"7849",0.0221706083419176
"7850",0.0274445587811265
"7851",0.0127428977084474
"7852",0.0122077488346123
"7853",0.0127341783920386
"7854",0.0122359331296548
"7855",0.0100800184161626
"7856",0.0313992776905074
"7857",0.0267862726422974
"7858",0.0116643265912326
"7859",0.0156709624637867
"7860",0.0150021235198069
"7861",0.0110524652449201
"7862",0.00838581625004375
"7863",0.0132457390119312
"7864",0.015964128157743
"7865",0.0174295975191718
"7866",0.0128221288081616
"7867",0.0100274229467793
"7868",0.0217676171402167
"7869",0.00799345074911331
"7870",0.0198494851582736
"7871",0.0106201572897054
"7872",0.0204879450711518
"7873",0.011529585377714
"7874",0.0226051839737983
"7875",0.0174413152080513
"7876",0.0105671812700866
"7877",0.0225953322777667
"7878",0.014105989410651
"7879",0.0148323995228294
"7880",0.0132137541892106
"7881",0.0219671212411466
"7882",0.0250066418010263
"7883",0.0130300047232092
"7884",0.00903184158521551
"7885",0.0112484659422084
"7886",0.0132915581804575
"7887",0.0216712391812401
"7888",0.0120561379939015
"7889",0.013350119937658
"7890",0.0147959047735069
"7891",0.0231742968499915
"7892",0.0185681120057433
"7893",0.0150493606566242
"7894",0.0218605143243482
"7895",0.0344041164464731
"7896",0.0117258203942789
"7897",0.0101419676164487
"7898",0.017605535057857
"7899",0.0347155471884414
"7900",0.0277232929911887
"7901",0.0144789797839277
"7902",0.00890982967765289
"7903",0.0176759504277029
"7904",0.0159455625043143
"7905",0.0160790756492771
"7906",0.0161383080331934
"7907",0.0120095638799612
"7908",0.0125092981113185
"7909",0.0121743926843289
"7910",0.0137498055299778
"7911",0.0112926092143065
"7912",0.01537601185446
"7913",0.0131133398227802
"7914",0.0222241137649664
"7915",0.0206148725393839
"7916",0.034736306880518
"7917",0.0228388972518203
"7918",0.0124788153458351
"7919",0.0116513498973814
"7920",0.0196412316079618
"7921",0.0150339885483208
"7922",0.0226580878174694
"7923",0.0130221133676195
"7924",0.0153439563085342
"7925",0.0353301942392835
"7926",0.0137038033112181
"7927",0.0164179145096563
"7928",0.0135055158479495
"7929",0.0152639613156502
"7930",0.013674177560768
"7931",0.0135713870778763
"7932",0.0246899335386234
"7933",0.0187966448148783
"7934",0.021904949000003
"7935",0.0112092485525334
"7936",0.0231649219528756
"7937",0.013060980844101
"7938",0.0206505263126209
"7939",0.0216574673134496
"7940",0.00861928798534938
"7941",0.0198907560699621
"7942",0.0128801072999149
"7943",0.0109646339934388
"7944",0.0170847068061375
"7945",0.030497604124331
"7946",0.0247368578931342
"7947",0.0107328817920079
"7948",0.0100573110533608
"7949",0.0120586875139538
"7950",0.0203256865585657
"7951",0.0137156316253665
"7952",0.0175043258267513
"7953",0.0221519211525561
"7954",0.01517391790306
"7955",0.017415251418386
"7956",0.0249068598748623
"7957",0.0242846075925085
"7958",0.03080909099974
"7959",0.0125785469913578
"7960",0.0195697203123025
"7961",0.00896777575362345
"7962",0.0134574172903835
"7963",0.0223075942651244
"7964",0.0271556187985682
"7965",0.0210657297746281
"7966",0.0189834977149333
"7967",0.0131227608631394
"7968",0.00970644674178033
"7969",0.0136746065985944
"7970",0.0250606140826674
"7971",0.0113855042480851
"7972",0.0108380443759009
"7973",0.0244001162766087
"7974",0.011630711099327
"7975",0.0355019752659013
"7976",0.0156152792588499
"7977",0.0235967612955634
"7978",0.0180658240250483
"7979",0.0160273790304339
"7980",0.0149489226654779
"7981",0.012471659490477
"7982",0.0126782936888338
"7983",0.0111933114362701
"7984",0.0275096527184856
"7985",0.0126134767487267
"7986",0.0129073356202538
"7987",0.0296449026629286
"7988",0.0225509363063716
"7989",0.0157636041834099
"7990",0.0183435141973251
"7991",0.00870750520015515
"7992",0.0137843524103132
"7993",0.0125549872745808
"7994",0.0202022713164523
"7995",0.0250029301464193
"7996",0.024743644324761
"7997",0.0137014617155149
"7998",0.0145513639373408
"7999",0.0103283977342696
"8000",0.0101139538048758
"8001",0.0115750421986156
"8002",0.0122556212343912
"8003",0.0142091828000772
"8004",0.0164342519189267
"8005",0.012269108309056
"8006",0.017601345584756
"8007",0.0123477017625328
"8008",0.0103565271161911
"8009",0.0159883038805469
"8010",0.0159898587777481
"8011",0.0120773673979335
"8012",0.0145313741533556
"8013",0.0168248112226602
"8014",0.0242033253139544
"8015",0.0263779609902923
"8016",0.01241974566707
