"","x"
"4386",0.0121007671760661
"4387",0.0168076709683003
"4388",0.0104772720522788
"4389",0.0162922156434279
"4390",0.0200240142657286
"4391",0.0204288557343403
"4392",0.012777075912046
"4393",0.0166496073384491
"4394",0.0130933292182581
"4395",0.0147569421773311
"4396",0.0223057003589361
"4397",0.025049424309232
"4398",0.0223341343399075
"4399",0.0121200321186416
"4400",0.0195566107840189
"4401",0.022877364271271
"4402",0.0202243128305712
"4403",0.0229595400521066
"4404",0.0200272103093814
"4405",0.01360168463895
"4406",0.0173608224008725
"4407",0.0164409909569377
"4408",0.0175559948348936
"4409",0.01429843622799
"4410",0.0154777529899347
"4411",0.0159893844969289
"4412",0.0155307302112635
"4413",0.0139110977177444
"4414",0.0154692027222165
"4415",0.0235660463420031
"4416",0.0252253321928643
"4417",0.0192084055744338
"4418",0.007486908163822
"4419",0.0232081548696649
"4420",0.0181592674177656
"4421",0.0338695608451279
"4422",0.0151828002563869
"4423",0.0137387728491172
"4424",0.0100453240421366
"4425",0.0332343307426954
"4426",0.0114643177242238
"4427",0.0168254640025982
"4428",0.00920850184246405
"4429",0.0148172494339089
"4430",0.0109460294603081
"4431",0.012872897480144
"4432",0.00929752219682991
"4433",0.0158256376250179
"4434",0.0183196215553975
"4435",0.0120557312922834
"4436",0.0122490320067068
"4437",0.0265531919994608
"4438",0.0138770418741142
"4439",0.0138964351527994
"4440",0.0189991776250978
"4441",0.0169911404730136
"4442",0.0174630537210409
"4443",0.0127297432505274
"4444",0.0109544029462959
"4445",0.0174473822221475
"4446",0.013714703911348
"4447",0.0148814549984985
"4448",0.0361347502433169
"4449",0.0140859254267447
"4450",0.0105349177567421
"4451",0.0134036616764325
"4452",0.0185904378972254
"4453",0.0202950880572786
"4454",0.0243465833804211
"4455",0.0128530675532288
"4456",0.00947929660490401
"4457",0.0219694776833939
"4458",0.0210473028337546
"4459",0.0354257928207876
"4460",0.0110680382104671
"4461",0.0116212514779566
"4462",0.0131781040614492
"4463",0.014179860386151
"4464",0.0138010300951233
"4465",0.0161515983240815
"4466",0.00827026867291422
"4467",0.0102144280541867
"4468",0.0129956812599072
"4469",0.0126865830658005
"4470",0.0143325956460888
"4471",0.0163728324109793
"4472",0.0160825556661653
"4473",0.0140376398115077
"4474",0.0131989424885771
"4475",0.0129904063288162
"4476",0.0327178947832312
"4477",0.00688856514082737
"4478",0.0147591461861411
"4479",0.0170627680212071
"4480",0.0141100596254544
"4481",0.0168784329170397
"4482",0.0341604055437034
"4483",0.0240051859297073
"4484",0.0129499849702521
"4485",0.0147860217697702
"4486",0.0127644318730687
"4487",0.0276333106755318
"4488",0.00862455814346812
"4489",0.0186321930794362
"4490",0.0138350500365192
"4491",0.0174025558073155
"4492",0.010495391532309
"4493",0.0175369261541694
"4494",0.0168517409297274
"4495",0.0116167670211311
"4496",0.0148513687671959
"4497",0.0189636168894154
"4498",0.0144893043675087
"4499",0.0114139804986956
"4500",0.0154458725719815
"4501",0.0344861371850169
"4502",0.0134053375341766
"4503",0.0218611736632538
"4504",0.0173153445131611
"4505",0.0129696548406109
"4506",0.0134763395920351
"4507",0.0177300383407546
"4508",0.0248232769322523
"4509",0.0184394748031299
"4510",0.0292597287441173
"4511",0.0106789079836849
"4512",0.0136573197558869
"4513",0.0147978160406207
"4514",0.0143229087481016
"4515",0.023693352755588
"4516",0.0225171643973123
"4517",0.0227657691062956
"4518",0.0298439603208282
"4519",0.0161352485713715
"4520",0.0358389849597158
"4521",0.0172166265221706
"4522",0.0171039744259425
"4523",0.0197972949418521
"4524",0.0155241899298824
"4525",0.0130568755770305
"4526",0.0182037465810871
"4527",0.0118883987519011
"4528",0.0152390433271223
"4529",0.0193336346400723
"4530",0.0252408397558216
"4531",0.00904221191770252
"4532",0.0127090560229612
"4533",0.0155905853435815
"4534",0.0203319827708159
"4535",0.0190222116110702
"4536",0.0309626127621252
"4537",0.0214287369448669
"4538",0.0155410970501974
"4539",0.0128592491169582
"4540",0.0185848965946497
"4541",0.0175313015964632
"4542",0.0174471940042693
"4543",0.0159345311540188
"4544",0.0207060616798856
"4545",0.011707444450897
"4546",0.0287104415277908
"4547",0.0154426274267324
"4548",0.00854319759990806
"4549",0.0152275568546976
"4550",0.0179985746872757
"4551",0.0174747316942139
"4552",0.0116788158957239
"4553",0.0137420145711864
"4554",0.0220973525190434
"4555",0.014399582770858
"4556",0.0100960405247736
"4557",0.0169124759484002
"4558",0.015225111156274
"4559",0.0136870694201983
"4560",0.0226996437581337
"4561",0.0290111969078923
"4562",0.0167986834050945
"4563",0.0132299380986217
"4564",0.0129934340739608
"4565",0.0144388187774859
"4566",0.0157412350652007
"4567",0.0155045516150856
"4568",0.0111919277338063
"4569",0.0217137163939694
"4570",0.0150862161016057
"4571",0.041587245443578
"4572",0.0108509134450087
"4573",0.0196966456502879
"4574",0.0166527529294159
"4575",0.013937465892332
"4576",0.0236908831597088
"4577",0.0137858820654161
"4578",0.0147235536237234
"4579",0.0113396528085696
"4580",0.0128265550640103
"4581",0.0192863426019879
"4582",0.0157200057305304
"4583",0.020010705363587
"4584",0.0158839343640679
"4585",0.0121886885784565
"4586",0.0140092771131086
"4587",0.0159186150020017
"4588",0.0289426832389132
"4589",0.0106502728577299
"4590",0.0208937636832725
"4591",0.0179763367096559
"4592",0.0184275009040199
"4593",0.0251371890699593
"4594",0.0165928696992724
"4595",0.0131073285859446
"4596",0.0181303030545746
"4597",0.021691086237515
"4598",0.0155599947058062
"4599",0.0149741365264757
"4600",0.0142587195032696
"4601",0.00799783411624015
"4602",0.0176751056726979
"4603",0.0160916248435803
"4604",0.0164599183366288
"4605",0.0181080867562054
"4606",0.0182708548296166
"4607",0.0127400207831035
"4608",0.0164466113891554
"4609",0.0220885795770291
"4610",0.0191276691117526
"4611",0.0276131072697995
"4612",0.0092250573648788
"4613",0.0164834222102789
"4614",0.0112123393255271
"4615",0.0171659089264318
"4616",0.0123919804523625
"4617",0.0126625685307947
"4618",0.0196027355457279
"4619",0.0198106477436396
"4620",0.020087031638822
"4621",0.0141490470073864
"4622",0.0201053963159913
"4623",0.0147396401650443
"4624",0.0180357508540729
"4625",0.0113256816083161
"4626",0.0114581932007681
"4627",0.00852644971814163
"4628",0.0105527523917772
"4629",0.0189936394823383
"4630",0.0167794218574572
"4631",0.0148347358656641
"4632",0.0152338198972935
"4633",0.0181626925317267
"4634",0.0126075465963351
"4635",0.0248471189474306
"4636",0.0223538207304021
"4637",0.0112898576580835
"4638",0.0152554916712362
"4639",0.0274723895116423
"4640",0.0167528305701159
"4641",0.0162749334041483
"4642",0.0236560756915871
"4643",0.0161340837764577
"4644",0.0172699883207843
"4645",0.0130422792883243
"4646",0.0317131470062872
"4647",0.0142273750194557
"4648",0.0135469092954739
"4649",0.0107003886002162
"4650",0.015778675369552
"4651",0.0170720014712784
"4652",0.0251552520483731
"4653",0.014777763261795
"4654",0.0169429906476634
"4655",0.0142903226848169
"4656",0.0140543017575187
"4657",0.0191314863541411
"4658",0.0132331573714643
"4659",0.0150188539474321
"4660",0.0184000578381703
"4661",0.0136887150742228
"4662",0.0227336913134638
"4663",0.0251976098885605
"4664",0.0149395838918611
"4665",0.0183370909054452
"4666",0.0107144027012332
"4667",0.0106326514576362
"4668",0.0180489737556076
"4669",0.0162702191046821
"4670",0.0302544117415371
"4671",0.0157072991860575
"4672",0.0166667272018829
"4673",0.011134510799214
"4674",0.0231247019311408
"4675",0.0141248885812926
"4676",0.0176050862965962
"4677",0.0134534474709373
"4678",0.0112127723382049
"4679",0.0126603333379413
"4680",0.0185971768271927
"4681",0.0139430553954934
"4682",0.0188724754917217
"4683",0.0160967600103294
"4684",0.0185910459959375
"4685",0.0113508227552739
"4686",0.025528097967259
"4687",0.0168533003739513
"4688",0.0193669779663094
"4689",0.0306549295570858
"4690",0.0111032810044805
"4691",0.00891099665726912
"4692",0.0121669284692926
"4693",0.0174198208623629
"4694",0.0361316402157841
"4695",0.018075117603844
"4696",0.015370397352989
"4697",0.0200819093329144
"4698",0.0156837810665467
"4699",0.0184929268695818
"4700",0.012336929568486
"4701",0.0115101980795094
"4702",0.0126735140819228
"4703",0.0108597505742306
"4704",0.0102303980196734
"4705",0.0124407398410704
"4706",0.0279759277204534
"4707",0.0103675727838697
"4708",0.0201049031840001
"4709",0.0123555206859541
"4710",0.0132580154894019
"4711",0.0118444202829926
"4712",0.0130649383023096
"4713",0.0176022039320635
"4714",0.0187116404543679
"4715",0.0152416462439488
"4716",0.0171414600145587
"4717",0.0112022924609983
"4718",0.0261144135281714
"4719",0.014650864246229
"4720",0.0158718569667445
"4721",0.0148922711516958
"4722",0.0156213946193814
"4723",0.0134498568660234
"4724",0.0159188303464999
"4725",0.018761474760647
"4726",0.0133078712186394
"4727",0.016034450059117
"4728",0.0197982162586863
"4729",0.0102799832760889
"4730",0.0156119824443008
"4731",0.0160578450884067
"4732",0.00972302405365848
"4733",0.0166456972994474
"4734",0.0183344337644446
"4735",0.0183021650191767
"4736",0.0136310215666394
"4737",0.0130779146427368
"4738",0.0210975173140793
"4739",0.0146808942045287
"4740",0.016559259628471
"4741",0.0102182972639309
"4742",0.0122116158225123
"4743",0.0119711081516726
"4744",0.0208761043519824
"4745",0.0186165226739162
"4746",0.0102313560402337
"4747",0.0157563115847328
"4748",0.0241170936844417
"4749",0.00890825120515042
"4750",0.0180495421102486
"4751",0.0176651671232806
"4752",0.0271173682423738
"4753",0.0260385439094513
"4754",0.0282197393750522
"4755",0.0255290396273699
"4756",0.0253960863097492
"4757",0.0312108803797993
"4758",0.0252132714048052
"4759",0.0246197788207206
"4760",0.0205983115265785
"4761",0.0228698274679631
"4762",0.0141282883782991
"4763",0.0159950678304203
"4764",0.024518422723277
"4765",0.0130343008514584
"4766",0.0103781842752709
"4767",0.0181978572360254
"4768",0.0184983048231457
"4769",0.0248864186479759
"4770",0.0166979266082464
"4771",0.0302944755227477
"4772",0.0127440807480369
"4773",0.0164200157823695
"4774",0.0224990137867994
"4775",0.0194681828809853
"4776",0.0143727572468161
"4777",0.0231798544890634
"4778",0.0132008222206895
"4779",0.0223797871167745
"4780",0.0128746644071039
"4781",0.0168270077562789
"4782",0.01134459310629
"4783",0.0132497100079213
"4784",0.00951966501279193
"4785",0.0162372255028706
"4786",0.0180284525301143
"4787",0.0186795685335051
"4788",0.0095693938903589
"4789",0.0110260278351272
"4790",0.0127090492025234
"4791",0.0169133104694734
"4792",0.0226334762979961
"4793",0.0180402556258851
"4794",0.0132125872663811
"4795",0.0143870449545982
"4796",0.0114819233601929
"4797",0.00890521411391378
"4798",0.0197876867919312
"4799",0.01398484887406
"4800",0.0205789235580602
"4801",0.0174382050241255
"4802",0.0261943377827951
"4803",0.0160578550130245
"4804",0.0147740307423305
"4805",0.0142502987417377
"4806",0.0185797303179552
"4807",0.0198638517079723
"4808",0.0505413513876425
"4809",0.0353357394042325
"4810",0.0188078292928263
"4811",0.0144881399862345
"4812",0.0164042325005273
"4813",0.01753075672555
"4814",0.0177146061252746
"4815",0.0186725376041243
"4816",0.0123709481916288
"4817",0.0332208903992906
"4818",0.0247411839757659
"4819",0.0136830428803221
"4820",0.0224816515387352
"4821",0.0134036118512281
"4822",0.019869409442474
"4823",0.016533845500635
"4824",0.0258123884940331
"4825",0.021622505462284
"4826",0.0126892304020481
"4827",0.0106346598315454
"4828",0.0117061546784396
"4829",0.0173632706671382
"4830",0.0138734386373145
"4831",0.0315004773457236
"4832",0.0102164141777889
"4833",0.0198543888954271
"4834",0.0121383494398764
"4835",0.0131445122499719
"4836",0.0132817475194165
"4837",0.0171761522096183
"4838",0.0159111044467776
"4839",0.0136918296314675
"4840",0.0124689888635156
"4841",0.0271246869414768
"4842",0.0178142108043269
"4843",0.0242195381930493
"4844",0.0216709246898872
"4845",0.0140537061131301
"4846",0.0179109336377686
"4847",0.019875139613124
"4848",0.0150776464316501
"4849",0.0201610139034191
"4850",0.0126475410244855
"4851",0.00933870186265828
"4852",0.0119744060658876
"4853",0.0149895807433315
"4854",0.0206332459410574
"4855",0.0157830289438696
"4856",0.0252836454621402
"4857",0.0176575434665391
"4858",0.020087556361378
"4859",0.0146355494156863
"4860",0.0137840148383497
"4861",0.0171196012083551
"4862",0.0294789181650988
"4863",0.0317959202999642
"4864",0.0284131320963097
"4865",0.0312227346661453
"4866",0.0266113020939452
"4867",0.0173790935911901
"4868",0.0174617536023275
"4869",0.0129812634636689
"4870",0.00877956641212005
"4871",0.0135658029604586
"4872",0.0172022139485737
"4873",0.0148300591101454
"4874",0.0148253495828129
"4875",0.0156332201060537
"4876",0.0147055142225827
"4877",0.0175459076026421
"4878",0.0109385272648904
"4879",0.0181677856222601
"4880",0.0203755828746166
"4881",0.0145335474555027
"4882",0.0193783453985973
"4883",0.0180886347077537
"4884",0.010329682650242
"4885",0.0141318801725532
"4886",0.012886394019154
"4887",0.0143710571676288
"4888",0.0175704477505053
"4889",0.0146161562117869
"4890",0.0167002586289366
"4891",0.016792926551773
"4892",0.022503028940476
"4893",0.0136023555771154
"4894",0.00979470674495273
"4895",0.0129183459188547
"4896",0.0185444807853509
"4897",0.0114961316098932
"4898",0.0229399239062604
"4899",0.014345531613269
"4900",0.0299293443952833
"4901",0.0130051902217947
"4902",0.0133153696336637
"4903",0.0105911041299646
"4904",0.014119809922411
"4905",0.00965936092197296
"4906",0.0212894550457978
"4907",0.0173167397634059
"4908",0.0125419841076005
"4909",0.0131083247851959
"4910",0.0115125633118415
"4911",0.0110927085971199
"4912",0.0153698984924491
"4913",0.0116501598082925
"4914",0.0328423244215205
"4915",0.0296734023709539
"4916",0.00623501835737357
"4917",0.00964181194702015
"4918",0.0140269076683586
"4919",0.0139222353611159
"4920",0.0143697146394047
"4921",0.0140362084682916
"4922",0.0169529849012538
"4923",0.0237225756615348
"4924",0.0280227833792844
"4925",0.0175607238734739
"4926",0.0170525023356276
"4927",0.0180615308630431
"4928",0.0191282092518547
"4929",0.0355405760271917
"4930",0.0176607159893589
"4931",0.00996090808134233
"4932",0.0181389503220012
"4933",0.0103540477804515
"4934",0.0228903315506298
"4935",0.0102134670460948
"4936",0.0170058101753586
"4937",0.0130143143776083
"4938",0.0140979917856267
"4939",0.0133442990962794
"4940",0.0237515046096997
"4941",0.0225651959228577
"4942",0.0281154612165517
"4943",0.0256635916770003
"4944",0.0111669845129952
"4945",0.0184735280712838
"4946",0.00865302457897603
"4947",0.0162212149162921
"4948",0.0172484168030073
"4949",0.0142245071018404
"4950",0.0171784765468868
"4951",0.00944529818595455
"4952",0.0167118746063112
"4953",0.0135794376107144
"4954",0.0154062865965176
"4955",0.0185081592014544
"4956",0.0147779228722949
"4957",0.0106182908946349
"4958",0.0131969202493029
"4959",0.0210918445344495
"4960",0.0132665847116498
"4961",0.0147186590710337
"4962",0.0325720308966381
"4963",0.0135724393597887
"4964",0.0135899184694701
"4965",0.0230322502879137
"4966",0.0132344890734927
"4967",0.016939007016285
"4968",0.022279076751733
"4969",0.0201823484116909
"4970",0.0206907182288623
"4971",0.0115746828684296
"4972",0.0108176419386723
"4973",0.0127305867529182
"4974",0.0202072514129722
"4975",0.0168554491172003
"4976",0.00987414826048946
"4977",0.0159007557284874
"4978",0.0205171348734802
"4979",0.0175955220800783
"4980",0.0288970737130123
"4981",0.0144929471325007
"4982",0.0144458961535663
"4983",0.0238631208528402
"4984",0.00886094775507766
"4985",0.0138025826066654
"4986",0.0139445057261644
"4987",0.0180451708411299
"4988",0.0135199816478198
"4989",0.0209439326320136
"4990",0.0182779192116564
"4991",0.0153002163930761
"4992",0.0243077451879218
"4993",0.0117667504132607
"4994",0.0183609871360876
"4995",0.0154484991996351
"4996",0.014590042208116
"4997",0.0186117688346948
"4998",0.0131133394537746
"4999",0.0132885982099182
"5000",0.0161266421352538
"5001",0.0204327403356347
"5002",0.0175194890451164
"5003",0.014917165268817
"5004",0.0194202665076341
"5005",0.0238332993927636
"5006",0.017007075401517
"5007",0.0164947198371736
"5008",0.0234982451675292
"5009",0.0238541877932884
"5010",0.0184823402226996
"5011",0.00913432442238131
"5012",0.0105417861261579
"5013",0.010612764194483
"5014",0.0153074112423848
"5015",0.0228694060034045
"5016",0.0285332272291059
"5017",0.0192085200729204
"5018",0.0261742538002891
"5019",0.0153800756684569
"5020",0.0231666654814246
"5021",0.0138208087490866
"5022",0.0133457684871413
"5023",0.0162343628842416
"5024",0.0205356410218891
"5025",0.0148811858555514
"5026",0.0115069134883596
"5027",0.0105244385476567
"5028",0.0364947670266584
"5029",0.011134678673275
"5030",0.0229725052131596
"5031",0.0190650186144072
"5032",0.0192765353147574
"5033",0.0273582826000511
"5034",0.0235837170982015
"5035",0.0144945467081619
"5036",0.0140858800447898
"5037",0.0203818152450906
"5038",0.013321567103866
"5039",0.0181503604476859
"5040",0.0309539757626046
"5041",0.0168262648414838
"5042",0.014648335529967
"5043",0.0159920138965059
"5044",0.0191499752304166
"5045",0.00843138654644492
"5046",0.0163024557109755
"5047",0.0141125878770997
"5048",0.0211280166793517
"5049",0.0227456644511404
"5050",0.0137080932701028
"5051",0.0197926016786307
"5052",0.0138435107971851
"5053",0.0157071936790611
"5054",0.0148178516107446
"5055",0.0120075974084122
"5056",0.0187171123717744
"5057",0.0157657657506783
"5058",0.0145894273992246
"5059",0.0175935410435851
"5060",0.0255339528969651
"5061",0.00946160642845403
"5062",0.0115213772856975
"5063",0.0125219749132135
"5064",0.0189565831354983
"5065",0.0168180322396588
"5066",0.0135690138265586
"5067",0.0177476691177376
"5068",0.0170704299824743
"5069",0.0294186922388162
"5070",0.0132752007355391
"5071",0.0107519819350302
"5072",0.0182211150436579
"5073",0.0153171934829857
"5074",0.012849865850488
"5075",0.014542844266123
"5076",0.0337019045767882
"5077",0.0112970571065831
"5078",0.0187759281575779
"5079",0.0338269719086577
"5080",0.0153270077921441
"5081",0.0122408091318514
"5082",0.0238376076063374
"5083",0.0192263556454967
"5084",0.0230026716478279
"5085",0.0117589221485182
"5086",0.0108747103359859
"5087",0.0154898038900256
"5088",0.0263424485807416
"5089",0.0174180218986511
"5090",0.0137999983395081
"5091",0.0184841283559696
"5092",0.0190800110923284
"5093",0.0342092651449344
"5094",0.0239688625854846
"5095",0.0150884591079308
"5096",0.0227260256646662
"5097",0.017084491530079
"5098",0.01982889869327
"5099",0.0121450549973985
"5100",0.0161376532324782
"5101",0.0166459971393679
"5102",0.0284237796762697
"5103",0.0113029742492145
"5104",0.0146068975220555
"5105",0.0158418131749375
"5106",0.0145972573260857
"5107",0.012774100279109
"5108",0.00777903590415645
"5109",0.0118579200412301
"5110",0.019268053488266
"5111",0.0181723522831587
"5112",0.0213726756166931
"5113",0.00961443328620989
"5114",0.0142657304534116
"5115",0.0140951139544563
"5116",0.0163924283252019
"5117",0.0216157907759944
"5118",0.0171668144796053
"5119",0.0116106924012787
"5120",0.0167782150050979
"5121",0.0165228276710055
"5122",0.0225725107846463
"5123",0.0199063390673075
"5124",0.0126214493695651
"5125",0.0142104128824661
"5126",0.021339839955506
"5127",0.0114542389463563
"5128",0.0158712664542212
"5129",0.0215374660745489
"5130",0.0209243908179419
"5131",0.0163977399643105
"5132",0.0227049051053786
"5133",0.0122192407004336
"5134",0.0154493997637408
"5135",0.0151652153768876
"5136",0.0197023489685805
"5137",0.0242537751305237
"5138",0.022758011177344
"5139",0.0149775158241591
"5140",0.00931052420993432
"5141",0.0114981378208384
"5142",0.0168189687802089
"5143",0.0244403589516978
"5144",0.0293410979032472
"5145",0.0181082924998701
"5146",0.0148181511293041
"5147",0.0178304004506937
"5148",0.0139459441473017
"5149",0.0155015242945392
"5150",0.0160519213284228
"5151",0.0225999970767033
"5152",0.0170768385921159
"5153",0.0175487144218951
"5154",0.0136033911558156
"5155",0.0176188811096851
"5156",0.0140796511519293
"5157",0.0135518499001074
"5158",0.0144830789717746
"5159",0.0108903602354409
"5160",0.00936249230602003
"5161",0.0125372521888333
"5162",0.0146464407648634
"5163",0.0227064034718056
"5164",0.0131588322577632
"5165",0.0118328936460752
"5166",0.0164429467992815
"5167",0.011121240466626
"5168",0.0114081896583268
"5169",0.0103550620832586
"5170",0.00914577407221209
"5171",0.0155346685939754
"5172",0.00869566096287482
"5173",0.0134876815398357
"5174",0.0135434997555249
"5175",0.017135415808451
"5176",0.0176765547556954
"5177",0.0198468210565008
"5178",0.0231021720634872
"5179",0.0187440475408458
"5180",0.0225615355840697
"5181",0.0190160416279524
"5182",0.017075072493998
"5183",0.01602998891703
"5184",0.0157678187857576
"5185",0.0166370359827136
"5186",0.0195495231399494
"5187",0.0111736011075503
"5188",0.0167616619208539
"5189",0.0162936595747369
"5190",0.0235919506732197
"5191",0.0131519140383609
"5192",0.0241425444715012
"5193",0.0158739243687091
"5194",0.0111696491851324
"5195",0.0131264200286377
"5196",0.0129410978631527
"5197",0.0430051640557203
"5198",0.0108486204426156
"5199",0.0195349585019018
"5200",0.0233189562859072
"5201",0.0155660269284227
"5202",0.0151773532004152
"5203",0.0177281591599243
"5204",0.0196262488588623
"5205",0.0141471893218644
"5206",0.00969136172780984
"5207",0.0147280280076731
"5208",0.011192054865035
"5209",0.0157716755540625
"5210",0.012342919295518
"5211",0.0114027073302259
"5212",0.0149807207158714
"5213",0.0137620451238124
"5214",0.0158068317041618
"5215",0.0159611246597761
"5216",0.0269336688970967
"5217",0.0198255617114063
"5218",0.0271795121792036
"5219",0.0138692656070682
"5220",0.0160400682599723
"5221",0.0194182853516599
"5222",0.0196726856699989
"5223",0.0181561476288795
"5224",0.0261742049545391
"5225",0.0217239850626602
"5226",0.014276966284026
"5227",0.0155313410435314
"5228",0.021213429923298
"5229",0.0137581820821384
"5230",0.0153633421305385
"5231",0.0125381247002321
"5232",0.0186415015484016
"5233",0.0119710442697937
"5234",0.0125990274833738
"5235",0.0155066458294874
"5236",0.0207263870265649
"5237",0.0176421741883002
"5238",0.0149797234847897
"5239",0.0132484195233398
"5240",0.0208428582188853
"5241",0.0195273214024548
"5242",0.014033987981061
"5243",0.0215501051088587
"5244",0.0192933113262286
"5245",0.021592822753896
"5246",0.0180044540379091
"5247",0.0179129922697051
"5248",0.0192059936228808
"5249",0.0103540532323039
"5250",0.0124912173392483
"5251",0.0119426418824139
"5252",0.0231041451870307
"5253",0.0180769958597033
"5254",0.0121680358132985
"5255",0.0127968788151142
"5256",0.0204212621150501
"5257",0.0146026329792267
"5258",0.014875885930184
"5259",0.0144083023811551
"5260",0.015366515087258
"5261",0.0258490662237221
"5262",0.0111569351452095
"5263",0.0155872410362078
"5264",0.0136177098898365
"5265",0.00844689683505884
"5266",0.0136553702587357
"5267",0.0162627764956899
"5268",0.00863679227567002
"5269",0.0184759537346419
"5270",0.0181990239166054
"5271",0.0223832499218039
"5272",0.0178980259860314
"5273",0.0105382440707851
"5274",0.0101700178651762
"5275",0.0151152425599817
"5276",0.0289216948784644
"5277",0.0175751070649793
"5278",0.0212046153040653
"5279",0.0118786088959871
"5280",0.0138503586760173
"5281",0.0138190606707202
"5282",0.021316419575424
"5283",0.00601063805630037
"5284",0.0180658006477929
"5285",0.0134029341031675
"5286",0.0152643269398308
"5287",0.0146993353534747
"5288",0.0195708638644874
"5289",0.0167366738446371
"5290",0.0141773724855901
"5291",0.0132506983023173
"5292",0.0193963744608633
"5293",0.0123441669746891
"5294",0.0110384935686344
"5295",0.0225366039290619
"5296",0.0141968800256905
"5297",0.0158688163665769
"5298",0.0139313974421785
"5299",0.0136583520170874
"5300",0.0227770937985978
"5301",0.017154902845824
"5302",0.0145239517585212
"5303",0.0174879584489231
"5304",0.0175494719551992
"5305",0.0203297496042666
"5306",0.014972584158743
"5307",0.0111393811888093
"5308",0.0107307185044649
"5309",0.0321881511466401
"5310",0.0155612483663676
"5311",0.0295984137960241
"5312",0.011983059368336
"5313",0.0121002009052461
"5314",0.0153058769845502
"5315",0.0165609694999913
"5316",0.0170513628049063
"5317",0.0172692736047885
"5318",0.015598350259566
"5319",0.0208984582189594
"5320",0.0216517007135548
"5321",0.0260197667976548
"5322",0.0168328114993314
"5323",0.0164572277756955
"5324",0.0313118649729933
"5325",0.0184269991283653
"5326",0.0197951418710386
"5327",0.0154859488200946
"5328",0.0115798353769249
"5329",0.0118945105053022
"5330",0.0141496448412673
"5331",0.0198579027920838
"5332",0.0170770165491762
"5333",0.025733112110825
"5334",0.0111690110689064
"5335",0.0219364712762832
"5336",0.0163758473292715
"5337",0.0169451911893606
"5338",0.0169217104457266
"5339",0.0228782998205547
"5340",0.0116766113826476
"5341",0.0121455317669743
"5342",0.0152613289774878
"5343",0.0164168024859662
"5344",0.0216217542144951
"5345",0.0183714573958247
"5346",0.0130528959359865
"5347",0.0154258734382189
"5348",0.0146313937594687
"5349",0.0205575163865746
"5350",0.0191689940850924
"5351",0.0194791908780385
"5352",0.0206539527802793
"5353",0.0183169500631579
"5354",0.0250495253581928
"5355",0.0182069318537691
"5356",0.0133265304306411
"5357",0.0116347231756461
"5358",0.0128293467983371
"5359",0.0157187603288503
"5360",0.0124572239420718
"5361",0.0165628484011888
"5362",0.0139283443900891
"5363",0.0133053152293417
"5364",0.0159111433389987
"5365",0.0135925372095815
"5366",0.0116868492337854
"5367",0.00901803152676416
"5368",0.00929715261555798
"5369",0.0159552157885411
"5370",0.0200786997682297
"5371",0.0181391260095538
"5372",0.00989362437403315
"5373",0.00763224142138228
"5374",0.0198675775167626
"5375",0.0120421554280064
"5376",0.0210892440217336
"5377",0.0150769541904233
"5378",0.0191188741254749
"5379",0.0149021528278351
"5380",0.0206036268737188
"5381",0.0183663853743866
"5382",0.0210454172281355
"5383",0.0217352159637565
"5384",0.0261467534532759
"5385",0.0128234104962021
"5386",0.0116564361323066
"5387",0.018601977813989
"5388",0.014276128142775
"5389",0.0119985445584858
"5390",0.0268684338094161
"5391",0.0193791197231406
"5392",0.0157452275675293
"5393",0.0149543163951287
"5394",0.0254375013236712
"5395",0.0211558725197068
"5396",0.0129184073831356
"5397",0.0223221009852945
"5398",0.0221227571218362
"5399",0.0172568005854897
"5400",0.0224299071282775
"5401",0.0186447319204663
"5402",0.0153510933738775
"5403",0.0228001265189111
"5404",0.00990045181428392
"5405",0.012551724154704
"5406",0.018031477166167
"5407",0.0110420508632235
"5408",0.0179682228863763
"5409",0.0198381325220778
"5410",0.0162540989333546
"5411",0.0172294919554705
"5412",0.022374866922079
"5413",0.0149414469555172
"5414",0.0202477240345595
"5415",0.0200426713809384
"5416",0.00943761481313335
"5417",0.0162019594599147
"5418",0.00928936359546555
"5419",0.0131277281063685
"5420",0.0193014155488545
"5421",0.0149188210350608
"5422",0.0134032556255445
"5423",0.011643396466076
"5424",0.016503161456471
"5425",0.015444450053645
"5426",0.0108793275677678
"5427",0.0202333252407296
"5428",0.0100468778638177
"5429",0.0206803772467799
"5430",0.0161907195356931
"5431",0.0417261918959979
"5432",0.0173696067814805
"5433",0.0170297823943589
"5434",0.0102761420155908
"5435",0.0219339666936696
"5436",0.0231357730036013
"5437",0.0167834325758909
"5438",0.0158176970083409
"5439",0.0140192665072602
"5440",0.014144790024739
"5441",0.0148618002252741
"5442",0.0121716275215485
"5443",0.0260229031376466
"5444",0.0102751289993306
"5445",0.0220455013538785
"5446",0.0177503350950741
"5447",0.0141689439441985
"5448",0.0162402159488963
"5449",0.0196389956968243
"5450",0.0198599910086221
"5451",0.0176863166783818
"5452",0.0256477889025483
"5453",0.0195218728371886
"5454",0.0147143959352969
"5455",0.0228897450007303
"5456",0.0148582049111672
"5457",0.0197755541903004
"5458",0.0101636310047695
"5459",0.0221800013676384
"5460",0.0163642121421454
"5461",0.0200729512309453
"5462",0.0179073998917357
"5463",0.0195769238966765
"5464",0.0122811579636866
"5465",0.0138222250409678
"5466",0.0145007960798878
"5467",0.0135526458329555
"5468",0.0192613568498871
