"","x"
"4394",0.0160617376802782
"4395",0.0283556070279011
"4396",0.0154862252987312
"4397",0.0154638648629465
"4398",0.0190751399779883
"4399",0.0131912516268551
"4400",0.0197024402225529
"4401",0.0168426791149175
"4402",0.0236133951002654
"4403",0.014405296071967
"4404",0.0177252372352458
"4405",0.014241098004522
"4406",0.00903851611434525
"4407",0.00927875833486171
"4408",0.0138247910930529
"4409",0.0176251878033691
"4410",0.0149045262775866
"4411",0.0213191004491031
"4412",0.0119361004103113
"4413",0.0287235394988151
"4414",0.0100964398718002
"4415",0.0132933953122112
"4416",0.0112417029810317
"4417",0.0159156989885305
"4418",0.015185790386688
"4419",0.00833938555291754
"4420",0.0151624799895413
"4421",0.0168703858688029
"4422",0.0157176799690029
"4423",0.0111080300630066
"4424",0.0144470169321421
"4425",0.0187999423349914
"4426",0.031567551345492
"4427",0.0115646651759586
"4428",0.0166273863116282
"4429",0.0163631370881841
"4430",0.0131954511255743
"4431",0.0184110940488209
"4432",0.0189049764076051
"4433",0.0223920979292356
"4434",0.0273867704034187
"4435",0.0150049525007537
"4436",0.018032721329733
"4437",0.00928795994297168
"4438",0.0167877366092638
"4439",0.0110213336635383
"4440",0.0153878298788984
"4441",0.0165920308222718
"4442",0.01475436299509
"4443",0.0105530862630492
"4444",0.0105305073181335
"4445",0.0147883303092396
"4446",0.0136110584262104
"4447",0.0165943796073656
"4448",0.00922193951239706
"4449",0.0221860987591476
"4450",0.00856720806126563
"4451",0.015032812526474
"4452",0.0295577047911587
"4453",0.00982537090416579
"4454",0.0136260350575984
"4455",0.0112531203537728
"4456",0.0200389731024399
"4457",0.0188175236918572
"4458",0.0182878472036724
"4459",0.0129688822467164
"4460",0.0284140440761053
"4461",0.0163995352712967
"4462",0.0196091291595124
"4463",0.0215469748115787
"4464",0.0199827432447701
"4465",0.01072413157247
"4466",0.00804883347939214
"4467",0.00940232032762605
"4468",0.0111247394692116
"4469",0.0152817484242399
"4470",0.0258431434011743
"4471",0.013438563616391
"4472",0.0155592284845025
"4473",0.012081813724049
"4474",0.0118966394316503
"4475",0.0165267437114436
"4476",0.0094519883666446
"4477",0.0123182483134626
"4478",0.0143294778963709
"4479",0.0208061299935219
"4480",0.00909824651888616
"4481",0.0276924175309461
"4482",0.0133461604786053
"4483",0.0132345567697779
"4484",0.0104660129488557
"4485",0.0133225532812599
"4486",0.010388687774658
"4487",0.0167699888167538
"4488",0.0160151354330212
"4489",0.0124557331308921
"4490",0.0164199733893185
"4491",0.0130608618064702
"4492",0.0149414231817099
"4493",0.015569120148551
"4494",0.011787615532516
"4495",0.0169090716227553
"4496",0.0128265853612932
"4497",0.0239234075518091
"4498",0.0175128582697632
"4499",0.0125104816530914
"4500",0.0207391020768282
"4501",0.0151710525578157
"4502",0.0198384449851738
"4503",0.0112282262762893
"4504",0.0234838959343046
"4505",0.0142533923660427
"4506",0.0151854578411931
"4507",0.0100787531158155
"4508",0.0200140104323038
"4509",0.0131815241349088
"4510",0.0170452816442828
"4511",0.0119689064720008
"4512",0.0157873433737702
"4513",0.0201923287972532
"4514",0.0158388561879266
"4515",0.0137140130770516
"4516",0.0186924917568377
"4517",0.011756959429715
"4518",0.0162811308475969
"4519",0.0147031446280246
"4520",0.0124697441151757
"4521",0.0195169887552056
"4522",0.0167061597142424
"4523",0.0131596425612975
"4524",0.0211009218706576
"4525",0.0131745493578759
"4526",0.0215619359917577
"4527",0.0148864927526262
"4528",0.0111806420036949
"4529",0.0163178226433737
"4530",0.0218617685499215
"4531",0.0210059568966412
"4532",0.0234325085680459
"4533",0.0125069939630377
"4534",0.0125462316382634
"4535",0.0166181361077206
"4536",0.0203171886903611
"4537",0.0120139246719465
"4538",0.0237034298053532
"4539",0.0147599128464212
"4540",0.0100300588231419
"4541",0.0235672755339569
"4542",0.0186089443172907
"4543",0.0159156457210846
"4544",0.0195744748232102
"4545",0.0119400678633341
"4546",0.0139313611220296
"4547",0.0124323456456655
"4548",0.0164036910284763
"4549",0.0123411936490742
"4550",0.0176761325205597
"4551",0.0116307985640426
"4552",0.02107135882935
"4553",0.0126848190577064
"4554",0.0303217327511759
"4555",0.0104726320751748
"4556",0.0159414440957287
"4557",0.0145250643976595
"4558",0.0234426334239825
"4559",0.0130169214454513
"4560",0.0139469140546955
"4561",0.0265919235674551
"4562",0.0173606044243753
"4563",0.0122346440691033
"4564",0.0206655934359931
"4565",0.00974652148808024
"4566",0.023637601408906
"4567",0.0145536780976501
"4568",0.0171816519689801
"4569",0.0113302450576109
"4570",0.0212510212352917
"4571",0.0121541974731663
"4572",0.0167627806082447
"4573",0.0098751985651654
"4574",0.0223855860117012
"4575",0.0174423085793833
"4576",0.0169433608328041
"4577",0.0128426738933579
"4578",0.0259646131763444
"4579",0.0113711742791379
"4580",0.0130341318751736
"4581",0.0145540231425678
"4582",0.0151337339649004
"4583",0.015086595483858
"4584",0.0156306890309292
"4585",0.0247453799087662
"4586",0.0216191096764507
"4587",0.0202807514763224
"4588",0.013577723720078
"4589",0.0123784648922939
"4590",0.0187135165119326
"4591",0.0105841106820575
"4592",0.0199256445718825
"4593",0.0166996646162286
"4594",0.0151403083309989
"4595",0.0169521479759513
"4596",0.0121811627493506
"4597",0.0149234467577362
"4598",0.0165094126816177
"4599",0.0163467063525083
"4600",0.0109155090584173
"4601",0.00982618253336299
"4602",0.0142461674152737
"4603",0.0180090113805296
"4604",0.0116067806552416
"4605",0.0116202004722074
"4606",0.0202710782190758
"4607",0.0085667654735427
"4608",0.014055476863329
"4609",0.0116002977622387
"4610",0.0121191990598323
"4611",0.0157488273486274
"4612",0.0141231855872065
"4613",0.0163003206767429
"4614",0.0210073472032548
"4615",0.0200574557304721
"4616",0.0172911559509064
"4617",0.0156631106357898
"4618",0.0147122513537687
"4619",0.0164102874971842
"4620",0.021466205424092
"4621",0.0258290555953336
"4622",0.0183273301882929
"4623",0.00953897433648763
"4624",0.0141650568614877
"4625",0.023025117511406
"4626",0.0143542121849104
"4627",0.0122364415442783
"4628",0.0104295573959585
"4629",0.0129686043068503
"4630",0.0152411050990406
"4631",0.00978589056595612
"4632",0.0179559914675665
"4633",0.0157454743700144
"4634",0.0161984979137172
"4635",0.0145772329952105
"4636",0.0119232965553167
"4637",0.0140754752267672
"4638",0.0168109980899744
"4639",0.0193737242449558
"4640",0.00897305272776818
"4641",0.0403597534636637
"4642",0.0186393679333575
"4643",0.024927650524789
"4644",0.0155318001266389
"4645",0.0133495516943265
"4646",0.0173846356877086
"4647",0.0200305434421353
"4648",0.0422207775128548
"4649",0.0109132229562876
"4650",0.025256554746492
"4651",0.0156271301373284
"4652",0.0090724010327048
"4653",0.0126362495727773
"4654",0.0156736254309079
"4655",0.0113584292690247
"4656",0.0201364701257946
"4657",0.00902542850603797
"4658",0.0160781683313742
"4659",0.0157650854001507
"4660",0.0100775822004934
"4661",0.0139276456262654
"4662",0.0223425765673673
"4663",0.00978908549822062
"4664",0.0198541699277336
"4665",0.0236298306106842
"4666",0.0170281011000065
"4667",0.0188537766120777
"4668",0.0123524059929236
"4669",0.039168870800181
"4670",0.0165456310328563
"4671",0.00933748610274716
"4672",0.0218948711346707
"4673",0.0131395832651126
"4674",0.0151083758125474
"4675",0.0123080014746209
"4676",0.0196074130762626
"4677",0.0194043184112216
"4678",0.0202703003080371
"4679",0.0257020220477469
"4680",0.0104334600277911
"4681",0.0147758854417261
"4682",0.0152078901066417
"4683",0.00865658012298509
"4684",0.0185149375957082
"4685",0.01445634430886
"4686",0.0111596531474303
"4687",0.012283550917275
"4688",0.0143714801623669
"4689",0.017969916849537
"4690",0.0189803528139649
"4691",0.00868553153438217
"4692",0.0186483283187495
"4693",0.020921908835921
"4694",0.015093458679647
"4695",0.0168412634920058
"4696",0.00867829663469043
"4697",0.0158331245759253
"4698",0.0176869495121307
"4699",0.0199441951181667
"4700",0.022351703910193
"4701",0.0186044494593594
"4702",0.0113600711612484
"4703",0.00887761848724809
"4704",0.0214113277233952
"4705",0.0152080939588896
"4706",0.0122165355801597
"4707",0.0130109937872416
"4708",0.0144222600175397
"4709",0.0145253692437616
"4710",0.0236870143422505
"4711",0.0191182325808471
"4712",0.0117124384051983
"4713",0.0288231137128058
"4714",0.0165467429539728
"4715",0.0159120436716798
"4716",0.0127539194047265
"4717",0.0146725974025745
"4718",0.0165682414339736
"4719",0.0168261164629465
"4720",0.0218501590374334
"4721",0.00862679411569235
"4722",0.0179677190472333
"4723",0.0204254640351302
"4724",0.0143690888080695
"4725",0.0221124913450442
"4726",0.0228733046307245
"4727",0.021185164431972
"4728",0.0147767621908175
"4729",0.0140185639869774
"4730",0.0117563566358925
"4731",0.0197484096624821
"4732",0.011355481911878
"4733",0.0126420100886866
"4734",0.0340033551562637
"4735",0.0148221510645717
"4736",0.0141784836053817
"4737",0.0216190277291359
"4738",0.0136458010121541
"4739",0.0186479948232843
"4740",0.0128820244767485
"4741",0.0130319016281147
"4742",0.0134927117707599
"4743",0.0112011062905589
"4744",0.0136982276454959
"4745",0.0161550488557266
"4746",0.0140991660278289
"4747",0.00992612119027555
"4748",0.018285458245697
"4749",0.0190353187916024
"4750",0.0126955659891075
"4751",0.0235739520925117
"4752",0.0143465761850212
"4753",0.0172721409076959
"4754",0.0139596229025798
"4755",0.0103917183628606
"4756",0.0168879605132518
"4757",0.015757050063931
"4758",0.0126850928815846
"4759",0.0211501176110555
"4760",0.0124479216778958
"4761",0.0217055464353859
"4762",0.0179919383352368
"4763",0.0193339492694745
"4764",0.0133323520755577
"4765",0.0216692731666717
"4766",0.0181340486584133
"4767",0.01275160017661
"4768",0.0128195972605084
"4769",0.0139128544054152
"4770",0.0139697392608996
"4771",0.0188182012538195
"4772",0.0228406349262806
"4773",0.0245422628257819
"4774",0.0141930228585117
"4775",0.0155324810728497
"4776",0.0145570394895243
"4777",0.00815502658950341
"4778",0.0133313428559687
"4779",0.014566730403419
"4780",0.0182548018168864
"4781",0.0145279183441251
"4782",0.00794584285769783
"4783",0.0130832922180018
"4784",0.0103203315807553
"4785",0.0102479255098434
"4786",0.0274929982704216
"4787",0.0110697812251205
"4788",0.0128105657205269
"4789",0.0189832855792893
"4790",0.0193035361254433
"4791",0.0117901720199391
"4792",0.0190766396689211
"4793",0.0111546150157412
"4794",0.0255430892997006
"4795",0.0096596478328644
"4796",0.0146976734553282
"4797",0.0219460188492213
"4798",0.00970151121923036
"4799",0.0150695829525747
"4800",0.0174272992686226
"4801",0.0199789763218776
"4802",0.00942081158408672
"4803",0.0192633436835497
"4804",0.0119627694002705
"4805",0.0151320727811976
"4806",0.0134183705509692
"4807",0.00965298467937727
"4808",0.010143013490921
"4809",0.0151356852866145
"4810",0.0143481735419879
"4811",0.0136320015763811
"4812",0.00943211277723636
"4813",0.0163749028976688
"4814",0.0167849435697367
"4815",0.014711601305044
"4816",0.010732938913986
"4817",0.0154669744389003
"4818",0.0227859509596852
"4819",0.00887527274557399
"4820",0.0186588926590362
"4821",0.0138173022409403
"4822",0.0248246591291019
"4823",0.0157076954814405
"4824",0.0115113272708557
"4825",0.0177935632121016
"4826",0.0131203695398328
"4827",0.0169737410832278
"4828",0.012203955303184
"4829",0.0155133400141276
"4830",0.010909223334147
"4831",0.0272193986092683
"4832",0.0120849654774961
"4833",0.0186277410521401
"4834",0.025811634684073
"4835",0.0221343674302917
"4836",0.0132334040088372
"4837",0.0148110837344974
"4838",0.0190655780677322
"4839",0.0195734218833076
"4840",0.0188717380638534
"4841",0.00911299469023387
"4842",0.0164343944032209
"4843",0.0136570932235445
"4844",0.0177401886314888
"4845",0.0167869817978182
"4846",0.0157281348950487
"4847",0.0147418608789415
"4848",0.0088841951245864
"4849",0.00960747357159954
"4850",0.017769251865229
"4851",0.00863886291522259
"4852",0.0185295577642954
"4853",0.0118437871172172
"4854",0.0174734286034119
"4855",0.0127294643897914
"4856",0.00916845125087893
"4857",0.0129602458933358
"4858",0.0120914791811392
"4859",0.0208743978077358
"4860",0.0172197710608178
"4861",0.0123994264727732
"4862",0.0138621187490012
"4863",0.0125872304166544
"4864",0.0167968050129628
"4865",0.0122703839366813
"4866",0.0172402484021034
"4867",0.0134900494716235
"4868",0.0213907419365734
"4869",0.0184487288675138
"4870",0.0119407872654608
"4871",0.0121418055277819
"4872",0.0165219002537401
"4873",0.0104573585237781
"4874",0.0140680825845234
"4875",0.0172932906182622
"4876",0.015115617712136
"4877",0.0155641411989406
"4878",0.0104754769719944
"4879",0.0220417167389132
"4880",0.0196619065484624
"4881",0.0127576632621129
"4882",0.0101605022841486
"4883",0.0309821029689767
"4884",0.0130971113847179
"4885",0.0130774905190849
"4886",0.0180182347526657
"4887",0.0148369536873029
"4888",0.0155821002343523
"4889",0.0219455624346374
"4890",0.0115114320050082
"4891",0.0155310043442533
"4892",0.0130630984800825
"4893",0.0190898003850819
"4894",0.0227383260415305
"4895",0.012642276220113
"4896",0.0109788376359563
"4897",0.0198321315852804
"4898",0.0154690115368959
"4899",0.0214631459925019
"4900",0.0129072954716116
"4901",0.0178168177578744
"4902",0.0197834868114543
"4903",0.0152554926357672
"4904",0.0149899116100227
"4905",0.0279370889605211
"4906",0.0171473168165965
"4907",0.0167693359406309
"4908",0.0245096087120742
"4909",0.0129962540630325
"4910",0.0137810031502647
"4911",0.0161048567364741
"4912",0.0169839088002272
"4913",0.016826782251433
"4914",0.0152366748478543
"4915",0.0108954717370166
"4916",0.0101507622381032
"4917",0.0145607478284084
"4918",0.02385448583136
"4919",0.0124792309386358
"4920",0.0141135721810518
"4921",0.0148549316640879
"4922",0.0184743592760452
"4923",0.0116608583613308
"4924",0.019166486586791
"4925",0.0134799588879619
"4926",0.0198423669397931
"4927",0.0205235337897917
"4928",0.0131850249298658
"4929",0.010852584852546
"4930",0.0151523401016508
"4931",0.012134378419336
"4932",0.00939516440289122
"4933",0.0119833748880684
"4934",0.0217837025353777
"4935",0.0144404312901756
"4936",0.0155204510738612
"4937",0.00855247431469422
"4938",0.0122096360610617
"4939",0.0143014185411508
"4940",0.00984485879145565
"4941",0.0183790264116513
"4942",0.0212809099726049
"4943",0.0123963068950823
"4944",0.0204340824598159
"4945",0.0184389951267347
"4946",0.0119157756879077
"4947",0.0083087397123707
"4948",0.0224772478892491
"4949",0.0156559457016281
"4950",0.0288174405687824
"4951",0.020218260321083
"4952",0.0143283526205724
"4953",0.0119086832297928
"4954",0.0219163574043353
"4955",0.0149138446074123
"4956",0.0222549073545325
"4957",0.0146664244952542
"4958",0.0164121080909679
"4959",0.0166643198570412
"4960",0.0190023054057543
"4961",0.0262845061292019
"4962",0.0123730230599524
"4963",0.0234742348008934
"4964",0.0131385875745738
"4965",0.00828040592742748
"4966",0.0184522569899333
"4967",0.0125081843330623
"4968",0.0151873759685675
"4969",0.0163620749896014
"4970",0.0166606797566468
"4971",0.0111936524873786
"4972",0.0109773564283142
"4973",0.0108286482139486
"4974",0.00946002697279229
"4975",0.0232369519405878
"4976",0.0160829346707502
"4977",0.0146026240897602
"4978",0.0138521803422663
"4979",0.0299363879288614
"4980",0.0094743277533018
"4981",0.0191306044477544
"4982",0.0108626339262458
"4983",0.0257349414186859
"4984",0.0186494691387545
"4985",0.0137102648634494
"4986",0.0104538982502651
"4987",0.0166037668377835
"4988",0.0136867378670498
"4989",0.0216374466979633
"4990",0.0124661511006099
"4991",0.0164289824828766
"4992",0.0269309950428131
"4993",0.0139228579143414
"4994",0.0128710730711525
"4995",0.0134933121624726
"4996",0.0361134782196038
"4997",0.0153862539373277
"4998",0.0141217411890199
"4999",0.0139306690155206
"5000",0.0159797827649477
"5001",0.0189143888585437
"5002",0.0285841846254496
"5003",0.0174251658293929
"5004",0.0140143492874465
"5005",0.0202844588117168
"5006",0.0209349789261659
"5007",0.0291569796844106
"5008",0.0152414138639021
"5009",0.00924523201218884
"5010",0.0151835345951953
"5011",0.0100087455267503
"5012",0.0227399787511417
"5013",0.0163404521962955
"5014",0.0163107013322544
"5015",0.0243176677850025
"5016",0.0252215938697885
"5017",0.0167508053924963
"5018",0.0153025753601443
"5019",0.018732691372374
"5020",0.00900439299287618
"5021",0.0155635524398185
"5022",0.0203015012714729
"5023",0.0211354508297042
"5024",0.019559532484318
"5025",0.0215570903299968
"5026",0.0207311689441811
"5027",0.0145698711159244
"5028",0.0143514359973121
"5029",0.0215953418863837
"5030",0.0101836209785377
"5031",0.0204616798796852
"5032",0.0134677885896784
"5033",0.0192284505860155
"5034",0.0201971236860676
"5035",0.0134058001535539
"5036",0.0191562005771406
"5037",0.0110855495353891
"5038",0.0153113947164358
"5039",0.026072422999032
"5040",0.0246140714237319
"5041",0.023263528084937
"5042",0.012748879567374
"5043",0.014645739655947
"5044",0.0164549783607791
"5045",0.0146801566166616
"5046",0.0169175961309774
"5047",0.0137208606531645
"5048",0.00964615990766097
"5049",0.00975354947139745
"5050",0.0110198739601007
"5051",0.0196771908576269
"5052",0.0103070508894323
"5053",0.013240531225858
"5054",0.0137400771131426
"5055",0.0161422069037057
"5056",0.0241469634164233
"5057",0.0178013701411647
"5058",0.0147948321055175
"5059",0.012015227313629
"5060",0.0118971373791104
"5061",0.0177627547990676
"5062",0.0137149759332557
"5063",0.0199525477837662
"5064",0.0127121944434151
"5065",0.0253902689378487
"5066",0.0179053948164062
"5067",0.0136235527793914
"5068",0.0105360898065193
"5069",0.0250445029619366
"5070",0.0180622390572828
"5071",0.00914010255034702
"5072",0.0277472867782462
"5073",0.025091775062265
"5074",0.0124117011230129
"5075",0.0140637090239544
"5076",0.0180620702034172
"5077",0.0182509746039575
"5078",0.0203160844278984
"5079",0.00917305500651993
"5080",0.00882044256256078
"5081",0.0176564376551489
"5082",0.0110455168117195
"5083",0.0165380629602135
"5084",0.0175363995767351
"5085",0.0125591238280191
"5086",0.0161841245363954
"5087",0.0122470046505876
"5088",0.0189459258784127
"5089",0.00998712744319656
"5090",0.0129174430465207
"5091",0.0161880948055158
"5092",0.0184915949032336
"5093",0.0123129933778166
"5094",0.0183525588605368
"5095",0.022641265579462
"5096",0.0195403929436066
"5097",0.0142489116912072
"5098",0.0132297244502589
"5099",0.00891742372237689
"5100",0.0146399795480294
"5101",0.0125594103866226
"5102",0.0202214055533323
"5103",0.0192027390321305
"5104",0.0193483986206905
"5105",0.0154659373740561
"5106",0.0230282012364224
"5107",0.0130171795520114
"5108",0.00899796486254978
"5109",0.0192152115066447
"5110",0.0211443755282652
"5111",0.018521089541541
"5112",0.0111575770824582
"5113",0.0313081258516608
"5114",0.01634514478633
"5115",0.0203274880923392
"5116",0.0129775769543773
"5117",0.0121170178055387
"5118",0.013621725514546
"5119",0.0166998967704539
"5120",0.0145244727026258
"5121",0.0168037727839759
"5122",0.012876006342092
"5123",0.032627266249804
"5124",0.0194874868441183
"5125",0.0144363649291579
"5126",0.0177790128476686
"5127",0.0143375008374323
"5128",0.0108359132479679
"5129",0.0142823373377734
"5130",0.014635064478126
"5131",0.0162608001769575
"5132",0.0125629819678982
"5133",0.0168307473268399
"5134",0.0145119866372133
"5135",0.0177275478413903
"5136",0.0238322844246135
"5137",0.0162820511076868
"5138",0.00826020926383566
"5139",0.00858824477441991
"5140",0.0124466296017266
"5141",0.016473489635599
"5142",0.0153896927383817
"5143",0.00971316915696558
"5144",0.0193426142680978
"5145",0.0183624187921706
"5146",0.0409518492379813
"5147",0.0108990112206672
"5148",0.0114813363723194
"5149",0.0154054452203549
"5150",0.0133637505511598
"5151",0.0135281989816866
"5152",0.0154855864277916
"5153",0.0270753008327749
"5154",0.0152639128012439
"5155",0.0154302567430037
"5156",0.0201636540518321
"5157",0.0134455278951472
"5158",0.0136706015848265
"5159",0.0121878235294332
"5160",0.016739896429777
"5161",0.0165969094370965
"5162",0.0121347289183426
"5163",0.0116345809004035
"5164",0.0104014771241543
"5165",0.0112368177369596
"5166",0.013959080397706
"5167",0.0124291811506032
"5168",0.0120754104723778
"5169",0.0216632851746217
"5170",0.0141511486296327
"5171",0.0160558908891678
"5172",0.0170895486805665
"5173",0.0125336379903376
"5174",0.00993482265243271
"5175",0.0140318634800711
"5176",0.0165762646964071
"5177",0.0111987436382762
"5178",0.0113637437311834
"5179",0.0184928694018444
"5180",0.0159806162350378
"5181",0.0199472607459795
"5182",0.0155862184512264
"5183",0.0190138359376077
"5184",0.0100508872705059
"5185",0.0120206260749152
"5186",0.014454940957923
"5187",0.011865520875935
"5188",0.0172511644940094
"5189",0.00648753784507058
"5190",0.0113497928524671
"5191",0.0194452926547069
"5192",0.00758121410655371
"5193",0.0155703748062661
"5194",0.0140549095131053
"5195",0.0159547262282407
"5196",0.012138306339967
"5197",0.0081600212723057
"5198",0.0106017732499108
"5199",0.0124664598650405
"5200",0.015151661068624
"5201",0.0160272505376005
"5202",0.0113235734772257
"5203",0.0114772666930658
"5204",0.0131824844614103
"5205",0.0120831225269275
"5206",0.0087814387959375
"5207",0.017475476788
"5208",0.0151022072039605
"5209",0.0163965279499093
"5210",0.0130331291474421
"5211",0.0157463193453479
"5212",0.0305951465111884
"5213",0.0323995967094921
"5214",0.0182018996035521
"5215",0.0288611681449594
"5216",0.0151076076063345
"5217",0.0119425979295088
"5218",0.010285127762188
"5219",0.0131784247471427
"5220",0.0213864723093
"5221",0.0119548524091456
"5222",0.0297753376584015
"5223",0.0123123223805085
"5224",0.0144992391173488
"5225",0.0137684009588025
"5226",0.0102606693056659
"5227",0.0131649066514146
"5228",0.0239301963559353
"5229",0.0151935339917963
"5230",0.0116443358799549
"5231",0.0266522878599512
"5232",0.022472187212326
"5233",0.0276323539315397
"5234",0.0168075778933733
"5235",0.021814739746159
"5236",0.0142434566403594
"5237",0.00936222205423179
"5238",0.0156105852805614
"5239",0.0122771272686023
"5240",0.0150064730198738
"5241",0.0163412339455065
"5242",0.0246916809304202
"5243",0.0153433864027392
"5244",0.0147574691883354
"5245",0.0145007576697313
"5246",0.0117549535814768
"5247",0.0172759355109123
"5248",0.0198081952652121
"5249",0.0145290592401522
"5250",0.0253517957556476
"5251",0.0129308782196569
"5252",0.0173605123640185
"5253",0.0145374783270272
"5254",0.00837603305849301
"5255",0.0116060988584754
"5256",0.0107335363284153
"5257",0.0230607519930569
"5258",0.0141253676987976
"5259",0.011293959936785
"5260",0.0152085693153835
"5261",0.0121109723800241
"5262",0.0112680162951074
"5263",0.0136649543837004
"5264",0.0264352608950526
"5265",0.00958402063969912
"5266",0.0105871822223525
"5267",0.0145927594363741
"5268",0.0195417974791486
"5269",0.0099243587839578
"5270",0.0156668842264133
"5271",0.0266444819376772
"5272",0.0165908011717849
"5273",0.0122993942304553
"5274",0.0125333702625986
"5275",0.0175447806149724
"5276",0.0148638587005717
"5277",0.0125122307929398
"5278",0.0223733960177708
"5279",0.025017531322163
"5280",0.0121355262564092
"5281",0.0176082460356312
"5282",0.0200272395650609
"5283",0.0204312823442558
"5284",0.0182109850695031
"5285",0.0165019802520589
"5286",0.0143721615400209
"5287",0.0121985858693597
"5288",0.0101057179732199
"5289",0.0132873305456901
"5290",0.0153765855618963
"5291",0.0153386948716479
"5292",0.00983184588422136
"5293",0.00760659239770601
"5294",0.0138005225570961
"5295",0.0155235883271508
"5296",0.0163609103645275
"5297",0.0137069771626915
"5298",0.0137518292792461
"5299",0.0238312729509054
"5300",0.0161319357086366
"5301",0.0188239182274253
"5302",0.0206919944012382
"5303",0.0296892938316178
"5304",0.0179725433529851
"5305",0.0177031148561031
"5306",0.0132329174315556
"5307",0.00946731616954581
"5308",0.0148808417347533
"5309",0.0181248080990387
"5310",0.0145319766567299
"5311",0.0154039901474949
"5312",0.0124205662324671
"5313",0.0209319155566028
"5314",0.013435922869607
"5315",0.0164762357559261
"5316",0.0202635425640947
"5317",0.0119444514906974
"5318",0.0129519253365088
"5319",0.025779148297514
"5320",0.00852345300008402
"5321",0.0138207751944091
"5322",0.016217777274769
"5323",0.0116041336623838
"5324",0.0293566455228612
"5325",0.0219141197760708
"5326",0.0172247049421829
"5327",0.0129834187050559
"5328",0.0160633776364621
"5329",0.0101615701861752
"5330",0.0281894896864011
"5331",0.0166658249583105
"5332",0.0115612396670469
"5333",0.0135049927099489
"5334",0.0256623601163131
"5335",0.0146341106085744
"5336",0.0152585311516404
"5337",0.0143618853513535
"5338",0.0152965003606733
"5339",0.0121828497309624
"5340",0.0111227666385618
"5341",0.0126693477778168
"5342",0.016673434529802
"5343",0.00941891711783329
"5344",0.0162549866367901
"5345",0.0230353153246182
"5346",0.0130761670686159
"5347",0.0118395100181444
"5348",0.0164639221822556
"5349",0.0164625477541197
"5350",0.0170780863147239
"5351",0.0140066232320048
"5352",0.0186703980988311
"5353",0.011800893201759
"5354",0.0138326868935242
"5355",0.0235715534846163
"5356",0.0148749720230161
"5357",0.0189241770420315
"5358",0.0198947104936533
"5359",0.0134839963170316
"5360",0.0335326132649584
"5361",0.014692491962748
"5362",0.0160942513861476
"5363",0.0248220838106648
"5364",0.0121400102877233
"5365",0.0141067255836696
"5366",0.0191011469479376
"5367",0.021661114978044
"5368",0.0111698524476962
"5369",0.0127161643164305
"5370",0.0136387746387612
"5371",0.00734406518826132
"5372",0.00899268770376296
"5373",0.0157385341563886
"5374",0.0159250571671355
"5375",0.0147489507637184
"5376",0.0189507754660567
"5377",0.0255375162337433
"5378",0.0171337528113033
"5379",0.0110365794513221
"5380",0.0151713762489775
"5381",0.0191039578061055
"5382",0.0202107499781299
"5383",0.0127943916288656
"5384",0.0114788272796842
"5385",0.0133618477980884
"5386",0.0165575738324648
"5387",0.0156074885639633
"5388",0.0115819256304426
"5389",0.0210080844137537
"5390",0.0215276458769765
"5391",0.0163211692395743
"5392",0.0171199735226774
"5393",0.0161966152020571
"5394",0.0222702937291628
"5395",0.0172569713215039
"5396",0.0187393795437963
"5397",0.0220746383573397
"5398",0.0189190679010196
"5399",0.0144855739255865
"5400",0.0130245828568852
"5401",0.0195592734674808
"5402",0.0205781357684208
"5403",0.0127725358223007
"5404",0.0162174130000343
"5405",0.0239377133362856
"5406",0.0160328184569427
"5407",0.0183729678983431
"5408",0.00830131254623354
"5409",0.0165033502519257
"5410",0.0137570154095097
"5411",0.0181288678182669
"5412",0.019172114985998
"5413",0.0161991458639157
"5414",0.0175349900282988
"5415",0.0131063247349946
"5416",0.0154066393382139
"5417",0.0135850522656233
"5418",0.0163199193457074
"5419",0.00978399699511212
"5420",0.0132527314367352
"5421",0.0177765237620775
"5422",0.0141663289674201
"5423",0.0165130524953585
"5424",0.0115549576075269
"5425",0.0186841482112455
"5426",0.0125692517575566
"5427",0.0256963488568714
"5428",0.0229883049092585
"5429",0.0172503690567303
"5430",0.0235256370648225
"5431",0.015957675971005
"5432",0.0141302944892321
"5433",0.0132188342527064
"5434",0.0160725951436499
"5435",0.0134913660720637
"5436",0.0178011628941303
"5437",0.0165178186965581
"5438",0.0214413672796998
"5439",0.0152091336736571
"5440",0.0297942825576639
"5441",0.011714460620946
"5442",0.0174391092033993
"5443",0.0162887443705481
"5444",0.0151368012790388
"5445",0.0194289163711877
"5446",0.0201053273728127
"5447",0.0188915402934646
"5448",0.0140682229883758
"5449",0.0178311557947985
"5450",0.0153656105111174
"5451",0.010553083440933
"5452",0.0163899981279332
"5453",0.0312231252843118
"5454",0.0155629726948875
"5455",0.0157270691392439
"5456",0.010278431685037
"5457",0.0194968256915562
"5458",0.0119442621056171
"5459",0.0120143703460814
"5460",0.0130459067275255
"5461",0.0171441680214287
"5462",0.0296118151886266
"5463",0.0118337131211558
"5464",0.012064663053486
"5465",0.00903639973138754
"5466",0.0149536080478367
"5467",0.0172379916018166
"5468",0.0128468962940304
"5469",0.0151899776129015
"5470",0.0183703803548028
"5471",0.013241179810004
"5472",0.0156908623568275
"5473",0.0256573253383592
"5474",0.0173624519249379
"5475",0.0160941640893794
"5476",0.0499623374631557
