"","x"
"6696",0.0221222557085758
"6697",0.0186139797750728
"6698",0.0181535807193302
"6699",0.0305000829107175
"6700",0.0388620175935238
"6701",0.0420020056827167
"6702",0.0292956237524848
"6703",0.0370289344224322
"6704",0.0265463137244422
"6705",0.0239516932006831
"6706",0.0241732300347814
"6707",0.0152771403802006
"6708",0.0359442383331826
"6709",0.0200213933028502
"6710",0.0399585970455761
"6711",0.0207010812827645
"6712",0.0150061427088507
"6713",0.0394043377994945
"6714",0.0395858763128593
"6715",0.0244067834428845
"6716",0.0136360171585698
"6717",0.0210792472910315
"6718",0.0187221146337009
"6719",0.0343538856623031
"6720",0.0179581062307958
"6721",0.0150469635397562
"6722",0.0111862153449472
"6723",0.0212166872473332
"6724",0.016498131032354
"6725",0.0230588978486285
"6726",0.0180184323584035
"6727",0.0229562445009585
"6728",0.0225610675043738
"6729",0.0168583094265098
"6730",0.0115072130407523
"6731",0.0133802002914332
"6732",0.0152560724556862
"6733",0.018394727918708
"6734",0.00868892235668586
"6735",0.0166553959276092
"6736",0.0402557853801726
"6737",0.0125330745183121
"6738",0.0141895559998731
"6739",0.0454534228579488
"6740",0.0334252871774563
"6741",0.0288242880648308
"6742",0.0160579903653997
"6743",0.024103591723878
"6744",0.0150107011268626
"6745",0.0336124462574344
"6746",0.0381222039778809
"6747",0.0199445572382378
"6748",0.0215565851392731
"6749",0.0207633613381885
"6750",0.0128998536139562
"6751",0.0314299296486317
"6752",0.0151876222483201
"6753",0.0158827779217178
"6754",0.016325723061927
"6755",0.0339539726097973
"6756",0.0323898306979185
"6757",0.0175209668011033
"6758",0.042035613473715
"6759",0.0159080869925947
"6760",0.0301101611373673
"6761",0.018214917180819
"6762",0.0293806969722385
"6763",0.018489368107774
"6764",0.0218845428677153
"6765",0.0207764224851891
"6766",0.0227361967241544
"6767",0.0174148328690572
"6768",0.00866406286958772
"6769",0.0287719038948958
"6770",0.0177002778831817
"6771",0.0495829797831465
"6772",0.0200478823420123
"6773",0.0145851569580391
"6774",0.0221958018766211
"6775",0.011905474633809
"6776",0.0101687057080308
"6777",0.0133415752038447
"6778",0.0241237648719342
"6779",0.0391289341760977
"6780",0.0114112743021295
"6781",0.0488111120684357
"6782",0.0264881916393414
"6783",0.0135853869972473
"6784",0.0266170176809229
"6785",0.0383964007557733
"6786",0.0136788303949956
"6787",0.0293080110967524
"6788",0.0139942252532752
"6789",0.0392000310093062
"6790",0.0266779071332673
"6791",0.017268657541762
"6792",0.0247635317356595
"6793",0.0123980054374896
"6794",0.0246731629753073
"6795",0.0398315461177768
"6796",0.031068762013002
"6797",0.0329271372277863
"6798",0.0118028949336067
"6799",0.0155034295791923
"6800",0.0273809689348077
"6801",0.0181825414982801
"6802",0.0109469490619706
"6803",0.0470669042565951
"6804",0.0182499676046972
"6805",0.0339684286846416
"6806",0.0328462783901091
"6807",0.0294347520482926
"6808",0.0459733936477993
"6809",0.0123730297544392
"6810",0.0147235703872937
"6811",0.015203802404566
"6812",0.0132372932108157
"6813",0.0118935363119041
"6814",0.0282169764049921
"6815",0.0130958855568587
"6816",0.0104911677043628
"6817",0.0381627319800927
"6818",0.0269087626400113
"6819",0.0299837333698985
"6820",0.00952301607320276
"6821",0.0323878243494101
"6822",0.00770968803037876
"6823",0.0203389737207304
"6824",0.0261474311201972
"6825",0.0215940308486748
"6826",0.0210600409982595
"6827",0.0143702650648613
"6828",0.0337469432447689
"6829",0.0143187310011652
"6830",0.0255799309083634
"6831",0.0281243111847713
"6832",0.0146469365907319
"6833",0.019602841616798
"6834",0.0318894117176435
"6835",0.0336446666327236
"6836",0.0130548583647406
"6837",0.0344313073783146
"6838",0.0197993214562655
"6839",0.0326115680081087
"6840",0.0210745907777559
"6841",0.0342220583334448
"6842",0.0146915870507253
"6843",0.0282866997161464
"6844",0.0109730144031661
"6845",0.0120090350869994
"6846",0.0203875737059101
"6847",0.0294321071254091
"6848",0.0328935690772974
"6849",0.0129373673634569
"6850",0.0253166778396011
"6851",0.0322324933436027
"6852",0.0307289805444403
"6853",0.00911576765535051
"6854",0.0227972656469755
"6855",0.0194057603184186
"6856",0.0100155296109732
"6857",0.0164096349607058
"6858",0.0115856252326712
"6859",0.0223851160902309
"6860",0.0320376784059795
"6861",0.0294813824008309
"6862",0.0178717295553356
"6863",0.0305602045138193
"6864",0.0197859578806589
"6865",0.0480044079101886
"6866",0.0206473791896971
"6867",0.010603855434509
"6868",0.0325205574015248
"6869",0.0208030381954183
"6870",0.0161295076217342
"6871",0.0239208505682118
"6872",0.0213838645752334
"6873",0.0173036564611702
"6874",0.013723132589203
"6875",0.021195588427398
"6876",0.0276350969806018
"6877",0.0177351991433528
"6878",0.0309589483643085
"6879",0.0119600127464992
"6880",0.0308185584817188
"6881",0.0299826646004457
"6882",0.0225396677459555
"6883",0.0626797728593772
"6884",0.0445698903624781
"6885",0.0452318726015256
"6886",0.0304572328108998
"6887",0.015916525579581
"6888",0.025848811260429
"6889",0.0231257900020782
"6890",0.0158135659771481
"6891",0.019011753415219
"6892",0.0540553962274988
"6893",0.0222329093166597
"6894",0.0292422720780547
"6895",0.0373593219991028
"6896",0.0146292314684133
"6897",0.0141403952539528
"6898",0.0141516252156604
"6899",0.0262962041645646
"6900",0.0423221460463524
"6901",0.050322321825409
"6902",0.0203917921624385
"6903",0.0191594676015789
"6904",0.0130988998627949
"6905",0.0193241193342305
"6906",0.0142071355689845
"6907",0.0132729352054945
"6908",0.0180830385882792
"6909",0.0179675089716868
"6910",0.0267518225166131
"6911",0.0350808976484709
"6912",0.0204024629149861
"6913",0.0246153158389985
"6914",0.0453518796117673
"6915",0.040660909661979
"6916",0.0213914857045456
"6917",0.0269470612845807
"6918",0.0198959733867853
"6919",0.0148386223476885
"6920",0.0157075127232758
"6921",0.0206621954359782
"6922",0.0390951884929596
"6923",0.0526781387279314
"6924",0.0182478916189663
"6925",0.0149955643281567
"6926",0.0104194950494003
"6927",0.0206273293957721
"6928",0.0331471125576927
"6929",0.0149171084699351
"6930",0.0238032536148091
"6931",0.0344336953219309
"6932",0.0418280548000034
"6933",0.019559727653803
"6934",0.0202194017621447
"6935",0.0351996237414911
"6936",0.0225938953377666
"6937",0.0414930124924851
"6938",0.0142799338086954
"6939",0.0213755757420092
"6940",0.0103761918635692
"6941",0.0191708859265319
"6942",0.0140992346839461
"6943",0.0220172253303566
"6944",0.0409510503606485
"6945",0.0276382274652581
"6946",0.0284173751375801
"6947",0.0183481192603017
"6948",0.0126043579912945
"6949",0.0201200163471554
"6950",0.045350723109045
"6951",0.0346970640554199
"6952",0.0249053488953301
"6953",0.0366427432895498
"6954",0.0297174588116368
"6955",0.0246776065887552
"6956",0.0256650812503476
"6957",0.022044957075266
"6958",0.022068265716987
"6959",0.0357567320229985
"6960",0.0188219953645895
"6961",0.0141575461586388
"6962",0.0211791128108722
"6963",0.0131194153117317
"6964",0.0224634593707096
"6965",0.0277087025082904
"6966",0.0114801875184654
"6967",0.0327910640768991
"6968",0.0149253005711155
"6969",0.00648722808256866
"6970",0.0320815143322652
"6971",0.00828149147291227
"6972",0.0230152052998233
"6973",0.0288327617934587
"6974",0.0128985177345077
"6975",0.0211968338708127
"6976",0.014619008716399
"6977",0.0212491373454357
"6978",0.0407552690294376
"6979",0.02474098823239
"6980",0.0258961374314574
"6981",0.0144304076271589
"6982",0.0252411984650898
"6983",0.0309751485013604
"6984",0.0113937339830335
"6985",0.019649270548018
"6986",0.0180264436971801
"6987",0.0172132179924779
"6988",0.0299934401498956
"6989",0.0207252867203188
"6990",0.026638307526
"6991",0.026067861779092
"6992",0.0277354130777313
"6993",0.0118875044250947
"6994",0.0317972615144775
"6995",0.0273875862057766
"6996",0.0185871925885009
"6997",0.0290276245178592
"6998",0.0361342571251239
"6999",0.0144191997628442
"7000",0.00952471983805985
"7001",0.0195193367761403
"7002",0.0291066755927473
"7003",0.0108596722457671
"7004",0.0111172806647017
"7005",0.0305996468061159
"7006",0.0148052182335443
"7007",0.0340429068397564
"7008",0.0191112820706872
"7009",0.0183948085278321
"7010",0.0234752273478331
"7011",0.0157005549532476
"7012",0.0252282997141033
"7013",0.0232409589422947
"7014",0.0242266747711988
"7015",0.036296684571723
"7016",0.0226281712622344
"7017",0.0273512223444972
"7018",0.0208057314209445
"7019",0.00881799245345176
"7020",0.0218913848779068
"7021",0.0319056226115463
"7022",0.0147366858165081
"7023",0.0138985674459652
"7024",0.0369642525626886
"7025",0.0109584662304563
"7026",0.0179238221882241
"7027",0.0152468567218303
"7028",0.0242582249990909
"7029",0.028507553046697
"7030",0.0196684472475769
"7031",0.0133642629690763
"7032",0.0180510324066582
"7033",0.0208817463225359
"7034",0.0319167766311405
"7035",0.0341875174362436
"7036",0.0236885892269795
"7037",0.0109562107757129
"7038",0.0178079581463158
"7039",0.020560095878748
"7040",0.0148312088855327
"7041",0.0175428808740236
"7042",0.022719286301036
"7043",0.0267868745459747
"7044",0.0331914419930752
"7045",0.0266116436553038
"7046",0.0109740525681871
"7047",0.0167325510441347
"7048",0.0338404892437885
"7049",0.0100551208740464
"7050",0.0116237773871186
"7051",0.0124073173567415
"7052",0.0286241429919297
"7053",0.0189731843962566
"7054",0.018093206702493
"7055",0.0118765334085233
"7056",0.0187497876174405
"7057",0.0249559863021732
"7058",0.0279953713693862
"7059",0.0271238274726848
"7060",0.0208725846819042
"7061",0.0263445106892163
"7062",0.0230920227603342
"7063",0.0162297756778239
"7064",0.0186927167950271
"7065",0.0150877372826977
"7066",0.0271626861889491
"7067",0.0377423496208829
"7068",0.015050301629254
"7069",0.0157610457512369
"7070",0.0195729427872064
"7071",0.0295864707797806
"7072",0.0281173925281964
"7073",0.0412657314716655
"7074",0.0107171551803212
"7075",0.014732738235619
"7076",0.0287996197475505
"7077",0.0220192838105448
"7078",0.015441950900704
"7079",0.0137594010466031
"7080",0.0540743560165447
"7081",0.011178815562738
"7082",0.0184713984538337
"7083",0.0154373784310336
"7084",0.0221032299535148
"7085",0.0148645283214073
"7086",0.0125132750086779
"7087",0.0128314017237987
"7088",0.0241916610032425
"7089",0.0247516504815471
"7090",0.0187017779985799
"7091",0.0258935416439877
"7092",0.0133576702210295
"7093",0.0194444946807581
"7094",0.0383945001434169
"7095",0.0209113005985324
"7096",0.0202796682583136
"7097",0.0201381787403797
"7098",0.0411381938922856
"7099",0.0262442612762361
"7100",0.03246082759549
"7101",0.0143149453138771
"7102",0.0283666844489005
"7103",0.0122034529857543
"7104",0.0417695669664763
"7105",0.0150001226866805
"7106",0.0168123531657217
"7107",0.0233963642651928
"7108",0.0122917399478173
"7109",0.0186005013928527
"7110",0.0259743486066699
"7111",0.0165336297381104
"7112",0.0126076206437899
"7113",0.0106250598074723
"7114",0.0143698014926179
"7115",0.0304077401013888
"7116",0.00793525862276261
"7117",0.0287840118545065
"7118",0.0273588888721524
"7119",0.0273191872023368
"7120",0.0287567578496693
"7121",0.0299193953147347
"7122",0.0176377767472547
"7123",0.00991629933685534
"7124",0.034221031071532
"7125",0.0148828355589135
"7126",0.0150314878361649
"7127",0.0197098816894412
"7128",0.0119747926736501
"7129",0.0121124475930123
"7130",0.0326075575449094
"7131",0.0148771760767426
"7132",0.00964069051007575
"7133",0.0220720155466776
"7134",0.0129500465401188
"7135",0.012537139492557
"7136",0.0111250074180057
"7137",0.0320332996114876
"7138",0.0242183980442375
"7139",0.0172554590245436
"7140",0.024453597063189
"7141",0.0163507001530791
"7142",0.0206580957270966
"7143",0.019831341010732
"7144",0.0175951994277617
"7145",0.0390940040869853
"7146",0.00858059093513523
"7147",0.0132929370300679
"7148",0.0197167857877773
"7149",0.0329294252303936
"7150",0.0208209660274228
"7151",0.0138701907771738
"7152",0.0133131077275118
"7153",0.0170332044358865
"7154",0.0256314757687326
"7155",0.0204117978408493
"7156",0.0203980344002405
"7157",0.0286692478169654
"7158",0.0357861124059594
"7159",0.0175717688891637
"7160",0.0178692693833474
"7161",0.0114417976308336
"7162",0.0214144052981704
"7163",0.0266659837320573
"7164",0.013613208414912
"7165",0.0133282928039787
"7166",0.0406012109851636
"7167",0.0324076686389502
"7168",0.0277361474512607
"7169",0.0113622602027016
"7170",0.0549510281231828
"7171",0.0165594575539263
"7172",0.0105442286294099
"7173",0.0253938043031884
"7174",0.0131984998100003
"7175",0.0196642045224427
"7176",0.0196069120186793
"7177",0.0252328385848387
"7178",0.0305772789275589
"7179",0.0206841275152822
"7180",0.0109755515271844
"7181",0.0236003125126316
"7182",0.0331820474266973
"7183",0.0198981326224473
"7184",0.0139325029877655
"7185",0.0136050181980288
"7186",0.00556121536797735
"7187",0.0222254070377375
"7188",0.0342784102318635
"7189",0.0243744052591131
"7190",0.012750387666408
"7191",0.0217430864862808
"7192",0.0164451366703794
"7193",0.043664455465959
"7194",0.0229783924481686
"7195",0.0169396340411685
"7196",0.0322457323173026
"7197",0.0193959458399041
"7198",0.0385793842167195
"7199",0.0206355668297568
"7200",0.030959934928144
"7201",0.0176090206674933
"7202",0.0162677139165687
"7203",0.0212638430256245
"7204",0.0287750480817045
"7205",0.0314869772268699
"7206",0.0523895430289036
"7207",0.0154052407058652
"7208",0.0140419409299021
"7209",0.0206560053089818
"7210",0.0118566824009798
"7211",0.0258839226216676
"7212",0.0155483704880114
"7213",0.0151355264459821
"7214",0.0314665963419296
"7215",0.0326169869614348
"7216",0.0285347187334971
"7217",0.0199889569381338
"7218",0.0158565373442698
"7219",0.0204762564590265
"7220",0.0146427486773448
"7221",0.0249557054244054
"7222",0.0155436573038792
"7223",0.0346285950098068
"7224",0.0318460771437986
"7225",0.0172361854082284
"7226",0.0209874499135303
"7227",0.0189111786043716
"7228",0.0380904987750841
"7229",0.0129507495390345
"7230",0.0178881099486301
"7231",0.0313485309702603
"7232",0.0107523337719141
"7233",0.0317908530933207
"7234",0.0250832457220254
"7235",0.0376151123901862
"7236",0.0118363464215343
"7237",0.02731437973977
"7238",0.0246978237483168
"7239",0.0170145433968094
"7240",0.042830376402993
"7241",0.0197390729111233
"7242",0.030795560153733
"7243",0.0118415322685312
"7244",0.0191972008307698
"7245",0.0256994314157264
"7246",0.0118815112165257
"7247",0.0276757591948276
"7248",0.0498224980950378
"7249",0.0253455390297045
"7250",0.0264673282798342
"7251",0.0172303298389329
"7252",0.0292638046089909
"7253",0.0340977051671147
"7254",0.0485921742231879
"7255",0.0147248917036505
"7256",0.0217662659566062
"7257",0.0196744949618523
"7258",0.0300905118790812
"7259",0.0345081484038572
"7260",0.016906419228948
"7261",0.0191793327528388
"7262",0.0166220836443995
"7263",0.0352707166755802
"7264",0.014995278361349
"7265",0.0247823726515154
"7266",0.0109392265518956
"7267",0.0271665808219038
"7268",0.0150554619471133
"7269",0.0152515273134565
"7270",0.0172169821049602
"7271",0.0503959896313912
"7272",0.0123608019614412
"7273",0.00997566974893622
"7274",0.0295916723178168
"7275",0.0130459838513792
"7276",0.0211097468150504
"7277",0.0142602778899792
"7278",0.0187467689816144
"7279",0.0189298848350765
"7280",0.0143017324885277
"7281",0.0338667713065978
"7282",0.0366950967926457
"7283",0.0208146071401295
"7284",0.0263085146065513
"7285",0.0302728240390946
"7286",0.0323094605381424
"7287",0.0167368229239829
"7288",0.0229259960937043
"7289",0.0185767464509135
"7290",0.0122680067708258
"7291",0.0231335682718679
"7292",0.0220105279513797
"7293",0.0270705307561687
"7294",0.0413019139619788
"7295",0.0188938706093355
"7296",0.01719185312649
"7297",0.0177443073982698
"7298",0.00998366004270247
"7299",0.0157143447279922
"7300",0.0220414072522259
"7301",0.027044014082647
"7302",0.0228657247464706
"7303",0.0195720474954587
"7304",0.0325008785516324
"7305",0.0145809937321279
"7306",0.0423729268472794
"7307",0.024321557707544
"7308",0.0158383738611034
"7309",0.0115845242389126
"7310",0.0251396986267856
"7311",0.0332251671061567
"7312",0.0247698998362951
"7313",0.0256741190503269
"7314",0.0173401318256889
"7315",0.021843403985392
"7316",0.0163919005668948
"7317",0.0219427993194499
"7318",0.0175871929518604
"7319",0.0392942740768404
"7320",0.0211081552408377
"7321",0.0341509350189517
"7322",0.0407902850540994
"7323",0.0131995103996566
"7324",0.0415586464186552
"7325",0.0132348336369519
"7326",0.0105717600235112
"7327",0.0117672656150258
"7328",0.0308458003287663
"7329",0.0320882557764625
"7330",0.0128778270944612
"7331",0.0248172359770183
"7332",0.014680193538109
"7333",0.016450963490118
"7334",0.0168523139988588
"7335",0.0205855875987466
"7336",0.0283825112212211
"7337",0.0386260090999133
"7338",0.0194658044770377
"7339",0.038426500443095
"7340",0.018764036915766
"7341",0.0256257098279922
"7342",0.0200777860020162
"7343",0.0226099875685668
"7344",0.0295078485529761
"7345",0.0219764872816593
"7346",0.0371789370041591
"7347",0.0122157318380578
"7348",0.0140563851306314
"7349",0.0291909147699561
"7350",0.0171604615005919
"7351",0.0474902658099362
"7352",0.0339735268753054
"7353",0.0403864526702037
"7354",0.034178152683827
"7355",0.0261604014420358
"7356",0.0135251850252572
"7357",0.0167052476167855
"7358",0.0141114623806153
"7359",0.00762105905662057
"7360",0.0291671699333759
"7361",0.0235115455502518
"7362",0.0167217734866204
"7363",0.0136187127595606
"7364",0.0328585502957734
"7365",0.031589305689919
"7366",0.0133811001222273
"7367",0.0266935429774375
"7368",0.0250642497715331
"7369",0.0305310078850815
"7370",0.0160936459873983
"7371",0.0342306937228256
"7372",0.0352092930726052
"7373",0.024042581143936
"7374",0.0258251458429491
"7375",0.0343179289328392
"7376",0.014798392005139
"7377",0.0213101247463802
"7378",0.0147990165655452
"7379",0.0365548349366779
"7380",0.0333542624638785
"7381",0.0299631560615394
"7382",0.00929825332105039
"7383",0.0439764360157948
"7384",0.0166379134193263
"7385",0.0198419078936061
"7386",0.0390945191255764
"7387",0.0225551136447481
"7388",0.0193744695095836
"7389",0.020596162978195
"7390",0.0102853997805153
"7391",0.0242584042610418
"7392",0.0193920310618831
"7393",0.0281072172628003
"7394",0.018607841127924
"7395",0.0209040131532923
"7396",0.0113010046559806
"7397",0.0371733184327219
"7398",0.0162468227890318
"7399",0.0140953120063387
"7400",0.0206384811153328
"7401",0.0340706995087256
"7402",0.0260159415663711
"7403",0.0158492190732353
"7404",0.0108405008137445
"7405",0.0174245659606039
"7406",0.0151304200585602
"7407",0.0379449677667273
"7408",0.0197927790114304
"7409",0.0119371354880618
"7410",0.0317719362708355
"7411",0.0251940241995689
"7412",0.0108161382511678
"7413",0.00946053363778025
"7414",0.0155578385251079
"7415",0.0205396130232058
"7416",0.0165644845695762
"7417",0.0141028450235287
"7418",0.0175201102206846
"7419",0.0195600165723087
"7420",0.00955932682296611
"7421",0.0394374837466935
"7422",0.0217705544141344
"7423",0.0186410991878785
"7424",0.0234062137149603
"7425",0.0150154935100673
"7426",0.0180501129489467
"7427",0.0549015171036763
"7428",0.0157116057104436
"7429",0.0207701494815816
"7430",0.0154834109249941
"7431",0.0273167746739288
"7432",0.0150228264281243
"7433",0.0380310808491084
"7434",0.0276758488806067
"7435",0.0227369869375629
"7436",0.017312659215549
"7437",0.0100956635936831
"7438",0.0215508225023867
"7439",0.0144911542827463
"7440",0.021284013295377
"7441",0.0145801125487536
"7442",0.0252499895123295
"7443",0.0128387109599785
"7444",0.015521016430384
"7445",0.0200031515090381
"7446",0.0206044670508187
"7447",0.0236260399951111
"7448",0.00843112975260034
"7449",0.00878663531209673
"7450",0.0280673592393716
"7451",0.0165033847626671
"7452",0.0312501130052882
"7453",0.0112649807245247
"7454",0.0201381455407528
"7455",0.0372658486710197
"7456",0.0302192803603534
"7457",0.00968509161999135
"7458",0.0155353037616343
"7459",0.0233356415181653
"7460",0.0275967074276175
"7461",0.0307103234406309
"7462",0.0359587392958601
"7463",0.0219600714367493
"7464",0.0363632626007446
"7465",0.011116938315587
"7466",0.0405986944783097
"7467",0.0198942660139278
"7468",0.0209369848020389
"7469",0.0106081868623604
"7470",0.0280422314015426
"7471",0.0276204332560571
"7472",0.011851502571933
"7473",0.0403256288723242
"7474",0.0236624133210689
"7475",0.013900264244261
"7476",0.0132295627083319
"7477",0.0122419850222758
"7478",0.0290955833137479
"7479",0.0302663921845206
"7480",0.035051058141141
"7481",0.0523317256177922
"7482",0.0216419154414222
"7483",0.0097384996439203
"7484",0.0284474770190741
"7485",0.0196691365440661
"7486",0.0154241681711021
"7487",0.0243830222413691
"7488",0.0244086025874254
"7489",0.0125432617442244
"7490",0.00946299630067412
"7491",0.0357814418154325
"7492",0.0366028334550998
"7493",0.0125713059013931
"7494",0.0306558409845154
"7495",0.0244447230737396
"7496",0.00965969641918893
"7497",0.00854383547874192
"7498",0.0196210774253106
"7499",0.0187900328629564
"7500",0.0209579362408829
"7501",0.0107624514089746
"7502",0.0157090550818037
"7503",0.0304291515483015
"7504",0.025673056311872
"7505",0.01633149175609
"7506",0.0204988209979651
"7507",0.0408840204774769
"7508",0.0331903306658008
"7509",0.0118606370280349
"7510",0.0269145748279014
"7511",0.016653040333041
"7512",0.0278972339482682
"7513",0.0195310450850561
"7514",0.0118214429342273
"7515",0.0125074365736057
"7516",0.0383851594664136
"7517",0.0333878836147673
"7518",0.0205426426968614
"7519",0.0384162635594509
"7520",0.0160081051358801
"7521",0.0410724677308511
"7522",0.0133346379085426
"7523",0.0122259093953146
"7524",0.0164942007515581
"7525",0.0366528591783497
"7526",0.0308070295086764
"7527",0.0448860523074196
"7528",0.0346913170394216
"7529",0.0150113428486933
"7530",0.0227458392012833
"7531",0.0153478402442334
"7532",0.0138558374261518
"7533",0.0274787391760641
"7534",0.026221824257658
"7535",0.0184221743769915
"7536",0.0380601649938075
"7537",0.029080763196106
"7538",0.0223821142365412
"7539",0.0260535439264907
"7540",0.0226493253368787
"7541",0.0233379487998398
"7542",0.0216236907417176
"7543",0.0086253063736454
"7544",0.0233504206563511
"7545",0.0296927375010431
"7546",0.0145896150314374
"7547",0.0140452882626434
"7548",0.0400061535876475
"7549",0.00859911924950639
"7550",0.0156790411809888
"7551",0.0460827073880813
"7552",0.0199559285507945
"7553",0.0332302224988097
"7554",0.00859627077969306
"7555",0.0186023522273433
"7556",0.0293493696142889
"7557",0.049803420339397
"7558",0.0159174719800163
"7559",0.0218071499975998
"7560",0.01912765901187
"7561",0.0313794190796962
"7562",0.0358629875226847
"7563",0.0121990230335556
"7564",0.0297262946675092
"7565",0.01879799437921
"7566",0.0210210813838567
"7567",0.0165323050229931
"7568",0.0156366871821501
"7569",0.0122569388086093
"7570",0.0244780766177993
"7571",0.0239637841882516
"7572",0.0145720060718395
"7573",0.0234021599137638
"7574",0.0191641236368006
"7575",0.0200331017037776
"7576",0.033415458167253
"7577",0.017494503529876
"7578",0.0281716257562059
"7579",0.0222414061385507
"7580",0.0143770351717518
"7581",0.0213639611071914
"7582",0.014908297371534
"7583",0.0438458327903146
"7584",0.022556194131128
"7585",0.0108003058437185
"7586",0.0208081879073685
"7587",0.0075327466849472
"7588",0.0291834293360877
"7589",0.0398859495346028
"7590",0.0315831865979561
"7591",0.00930686004812834
"7592",0.0189660646637682
"7593",0.0172028701187199
"7594",0.0133164175574933
"7595",0.0248860323326277
"7596",0.0133769017068546
"7597",0.0352812617890684
"7598",0.0120828669408657
"7599",0.0339019364376095
"7600",0.0106397150095515
"7601",0.028473486184418
"7602",0.0108997882641611
"7603",0.036098213350244
"7604",0.0287543607813606
"7605",0.0247986548376036
"7606",0.047320391421728
"7607",0.0200422463224997
"7608",0.0380466129501801
"7609",0.0265347258083627
"7610",0.0256154463945363
"7611",0.0243474376424558
"7612",0.0306274712572915
"7613",0.0131518021743324
"7614",0.0237808859271445
"7615",0.0139328382320622
"7616",0.00943916751882869
"7617",0.0177705469868002
"7618",0.0144857869131185
"7619",0.0323224452541665
"7620",0.0182166201466064
"7621",0.0148154961264602
"7622",0.0271114483432567
"7623",0.0319134731220636
"7624",0.0405701606950312
"7625",0.0211649442266106
"7626",0.0296441378935951
"7627",0.0400717394421382
"7628",0.0139851917707456
"7629",0.0268425067724147
"7630",0.0256801394023807
"7631",0.032017685023372
"7632",0.0100136871278913
"7633",0.0302351049962557
"7634",0.0316236620944839
"7635",0.0145100768933307
"7636",0.0306315349222595
"7637",0.0307693681542601
"7638",0.0319694756373393
"7639",0.0221410868345645
"7640",0.0292898202136662
"7641",0.0204302181270816
"7642",0.0177804604270945
"7643",0.0160327564401919
"7644",0.0255247131107867
"7645",0.0451686133478331
"7646",0.0200202364889628
"7647",0.0179719620269507
"7648",0.0126290071453763
"7649",0.0125880833658601
"7650",0.0168514565906597
"7651",0.0231191960459934
"7652",0.0230369252228385
"7653",0.029235235442371
"7654",0.0345420717243463
"7655",0.0165695806059086
"7656",0.0421869274537172
"7657",0.0208783321790052
"7658",0.0307871528373143
"7659",0.0263197730008522
"7660",0.0233210187289585
"7661",0.0197538069036381
"7662",0.0233998515482054
"7663",0.0239767046275725
"7664",0.0141517729969516
"7665",0.0119651421441269
"7666",0.0133151592047698
"7667",0.030290448996057
"7668",0.0385288275295433
"7669",0.0149832851774778
"7670",0.0159746576845768
"7671",0.0219370749006952
"7672",0.0168968048139204
"7673",0.0243119328849762
"7674",0.0269308521570763
"7675",0.0350755113466399
"7676",0.0426470900098677
"7677",0.0214138332441351
"7678",0.0166660227400211
"7679",0.0346139181791086
"7680",0.0167080534112799
"7681",0.0315884241857952
"7682",0.0249649089144007
"7683",0.0232466229952372
"7684",0.0135801189565172
"7685",0.0289050160363737
"7686",0.0430280041671918
"7687",0.0176071867488715
"7688",0.0194370952207138
"7689",0.0233476224763843
"7690",0.0122066703980533
"7691",0.0248590677231169
"7692",0.0171963178519132
"7693",0.0181393551995659
"7694",0.0366711577910031
"7695",0.0109365778804525
"7696",0.0184261712590686
"7697",0.0267290858246067
"7698",0.0139696713375651
"7699",0.0227127711511407
"7700",0.0373285582757173
"7701",0.0166514007178687
"7702",0.0426188990843333
"7703",0.0412944230206863
"7704",0.0222575388751633
"7705",0.0187666770056772
"7706",0.0321698249392067
"7707",0.0129644706730054
"7708",0.0193441872269422
"7709",0.0163297121062104
"7710",0.0188279637367261
"7711",0.0130920105973167
"7712",0.0380062255282256
"7713",0.0225210384746004
"7714",0.0191598131719786
"7715",0.0143261565157915
"7716",0.0179680688497485
"7717",0.0323314376666214
"7718",0.0316958489276631
"7719",0.018304954949237
"7720",0.0166499335602155
"7721",0.0235260947774105
"7722",0.0394775342010438
"7723",0.0331687964650168
"7724",0.0332720606585715
"7725",0.021683678329337
"7726",0.0136021376076304
"7727",0.0236463533906405
"7728",0.0414789532822147
"7729",0.0365757502261137
"7730",0.0312259277830329
"7731",0.0211438307811201
"7732",0.0238557153722051
"7733",0.0274321920470328
"7734",0.0200925828890449
"7735",0.0184658589463478
"7736",0.0355835008876707
"7737",0.0203746487720532
"7738",0.0302205710816335
"7739",0.0301911017917744
"7740",0.0207238861673813
"7741",0.0216186424650212
"7742",0.0116149621526635
"7743",0.027103318448658
"7744",0.0225987901303338
"7745",0.0215651457993598
"7746",0.0148257585297924
"7747",0.0092418531811406
"7748",0.014046669243313
"7749",0.0233065806186844
"7750",0.022456395339401
"7751",0.0158325872739797
"7752",0.0468751331296276
"7753",0.0116051255111668
"7754",0.0105776933317322
"7755",0.0234006143984092
"7756",0.0188563105515203
"7757",0.0361523442543191
"7758",0.0216741727643354
"7759",0.0206814922457139
"7760",0.0070976840128965
"7761",0.0327776686534685
"7762",0.021916629113843
"7763",0.0159058539188223
"7764",0.0348317908637795
"7765",0.0132033852970901
"7766",0.0238206569448911
"7767",0.0183843634974125
"7768",0.023471081980564
"7769",0.0347527043151691
"7770",0.0259476734254366
"7771",0.0122822033340925
"7772",0.0285387198105719
"7773",0.016124359637026
"7774",0.0280987087946137
"7775",0.0189255512403366
"7776",0.0233427379300168
"7777",0.0266810616120887
"7778",0.0108000490297706
"7779",0.0275892660007113
