"","x"
"4854",0.0132466142678483
"4855",0.0148019965737637
"4856",0.013951386774317
"4857",0.0138403569630776
"4858",0.00826807132686704
"4859",0.0164257536004735
"4860",0.0156094247419065
"4861",0.0162754885677488
"4862",0.0256223636782178
"4863",0.00915909004097311
"4864",0.0165906924298315
"4865",0.012366274478717
"4866",0.0147687061438984
"4867",0.0182337837332071
"4868",0.0213566233178227
"4869",0.025685082493234
"4870",0.0143715799055412
"4871",0.0157690632115189
"4872",0.0132435635980569
"4873",0.0086656617088873
"4874",0.013437010438637
"4875",0.0146899617459745
"4876",0.0235512870280257
"4877",0.0374235304836363
"4878",0.0116298597876444
"4879",0.0119415810923537
"4880",0.015063072265941
"4881",0.0154404759951394
"4882",0.0186968211382913
"4883",0.0101868328786869
"4884",0.0158115090298911
"4885",0.0147185642513753
"4886",0.0181862591498422
"4887",0.0183396105810061
"4888",0.0227693162839258
"4889",0.0252695909678169
"4890",0.0156032174297299
"4891",0.0186520301582278
"4892",0.0155962223772116
"4893",0.0164919285194008
"4894",0.0224332011169915
"4895",0.0094540923901855
"4896",0.0221259687624912
"4897",0.0139001550100049
"4898",0.0248009397653887
"4899",0.0206054268096655
"4900",0.0155789565714726
"4901",0.00582708060768234
"4902",0.0114281993830606
"4903",0.021287299830398
"4904",0.0189791262952661
"4905",0.0181041165759799
"4906",0.0145078602816729
"4907",0.0140479319790029
"4908",0.0285249236250967
"4909",0.0132380099522189
"4910",0.0187196125802448
"4911",0.0145132830277058
"4912",0.0220555766846639
"4913",0.00877965166040355
"4914",0.0144682970703456
"4915",0.0219000016205822
"4916",0.0102753469771766
"4917",0.0119736510996466
"4918",0.0358159666026555
"4919",0.0109867656956024
"4920",0.0133617691063639
"4921",0.0152138582103499
"4922",0.00765959768646382
"4923",0.0162057309330832
"4924",0.0136642503924139
"4925",0.0171083254107628
"4926",0.0153108869304823
"4927",0.0181596326623062
"4928",0.0106413015269156
"4929",0.0126785599191434
"4930",0.0161136914994163
"4931",0.0126657629043708
"4932",0.0109151602163501
"4933",0.0170583887681354
"4934",0.0133848802166108
"4935",0.0132027131364535
"4936",0.0166736675479994
"4937",0.0131099994764869
"4938",0.0122492959982885
"4939",0.0200709009849538
"4940",0.018183533496204
"4941",0.0111644878288888
"4942",0.0108357113410162
"4943",0.017632596271718
"4944",0.0161625029423312
"4945",0.0104077078091045
"4946",0.0240218331958957
"4947",0.0193229813833772
"4948",0.0178550005984875
"4949",0.0179186354204427
"4950",0.0193447293028899
"4951",0.0184094805629557
"4952",0.0124374284922577
"4953",0.0298034609857735
"4954",0.0174502648066241
"4955",0.00848629424818619
"4956",0.0102524872688383
"4957",0.0149817481333643
"4958",0.0118914766345537
"4959",0.0148702682091071
"4960",0.0144769465039552
"4961",0.0122774375459847
"4962",0.016511471485923
"4963",0.0117586789775436
"4964",0.0121672973008965
"4965",0.0106398232665819
"4966",0.018318806996715
"4967",0.0227257015858866
"4968",0.00950032614163262
"4969",0.0169191601185302
"4970",0.0242306694908132
"4971",0.00799132838096496
"4972",0.0165868298026498
"4973",0.021801456955231
"4974",0.0160226478649253
"4975",0.0133061566529992
"4976",0.0166874784542699
"4977",0.0133593062879009
"4978",0.0121597854022226
"4979",0.00842925346788227
"4980",0.0186788022887127
"4981",0.0236343525240989
"4982",0.0163080277138295
"4983",0.0296845937027094
"4984",0.0235941875294022
"4985",0.0264694141275396
"4986",0.0161898834332493
"4987",0.0175647644211235
"4988",0.0142648657899403
"4989",0.0152115119569495
"4990",0.0175031103911838
"4991",0.0107990531261767
"4992",0.016079761854087
"4993",0.0211543647445761
"4994",0.0155319390592284
"4995",0.0161024883641185
"4996",0.0164348753336845
"4997",0.0237403756472444
"4998",0.00424939493275228
"4999",0.0129309139777348
"5000",0.0206624947529037
"5001",0.01454373407374
"5002",0.00927348382832618
"5003",0.0153483890902853
"5004",0.0161081783609364
"5005",0.0135984900683008
"5006",0.0220197503271289
"5007",0.0393027802487624
"5008",0.0159753219513206
"5009",0.0192350442182967
"5010",0.0200066930358117
"5011",0.0193919512359058
"5012",0.0143125992184983
"5013",0.0132018269310506
"5014",0.0112274630459472
"5015",0.0117435287165837
"5016",0.0160041582933229
"5017",0.0202676348642143
"5018",0.0141908244231133
"5019",0.0099324048334675
"5020",0.0234083835763396
"5021",0.0149801849730933
"5022",0.0212484594421864
"5023",0.015713277576715
"5024",0.0154461290037734
"5025",0.0202106216310143
"5026",0.0195224901152854
"5027",0.0116738695977926
"5028",0.0128668164988132
"5029",0.0101342779552487
"5030",0.0179541795207324
"5031",0.02997918071796
"5032",0.0147785351929365
"5033",0.0102501237215462
"5034",0.0143474132812911
"5035",0.016360298254753
"5036",0.0193515087548724
"5037",0.0120275458985417
"5038",0.0160101752419964
"5039",0.0137732206889521
"5040",0.0277558763552281
"5041",0.0156938746356625
"5042",0.0201895493823437
"5043",0.0167922210173307
"5044",0.0149288759931344
"5045",0.0176142139038363
"5046",0.016223254111674
"5047",0.0178905546709886
"5048",0.00980189234659047
"5049",0.019101287126128
"5050",0.0108536332191523
"5051",0.00753232342626442
"5052",0.0197328444823383
"5053",0.0192691920055287
"5054",0.0161497671055962
"5055",0.0154034997024149
"5056",0.0116430986417
"5057",0.0151523162976361
"5058",0.0115929066247236
"5059",0.029353474086695
"5060",0.0132585777448903
"5061",0.00812622686712249
"5062",0.0157120412264259
"5063",0.0187764497383939
"5064",0.0118334600529082
"5065",0.0187514199201915
"5066",0.0188465974357962
"5067",0.0203742434192664
"5068",0.00856167635368662
"5069",0.0114168159666985
"5070",0.0126196437215066
"5071",0.0239058033535935
"5072",0.0137745101576937
"5073",0.0200644582594284
"5074",0.0130941783463688
"5075",0.0139354796451924
"5076",0.0214433574187822
"5077",0.0141174281241509
"5078",0.0174872536457129
"5079",0.0118552704513259
"5080",0.0240188792064728
"5081",0.011871933454789
"5082",0.00946759727720715
"5083",0.0223951488590746
"5084",0.0075617883322353
"5085",0.0276315334141044
"5086",0.0138689179336881
"5087",0.011571471972389
"5088",0.0198017965784771
"5089",0.0120578493066308
"5090",0.0126149084314359
"5091",0.00943802601016229
"5092",0.0127929745229613
"5093",0.0179474296927751
"5094",0.017110503920183
"5095",0.0195544406467131
"5096",0.0172373267241415
"5097",0.0202527278278506
"5098",0.0221444654672509
"5099",0.0248848251187706
"5100",0.0138468621676673
"5101",0.0112172489637055
"5102",0.0140825853355754
"5103",0.0138212513809438
"5104",0.0183800308371149
"5105",0.0202442536425174
"5106",0.0180381476242504
"5107",0.0199116303757025
"5108",0.0146349940691998
"5109",0.0276127374777492
"5110",0.0124001094577523
"5111",0.0250165524779084
"5112",0.00612988489515786
"5113",0.00466197135410469
"5114",0.0213779387554125
"5115",0.0130561301921811
"5116",0.0148252104491245
"5117",0.0185816270458432
"5118",0.0114503510218818
"5119",0.0138414109603615
"5120",0.024140944768447
"5121",0.0171970105199436
"5122",0.0142851921728966
"5123",0.0122549849989828
"5124",0.0140287554362751
"5125",0.0223126128064557
"5126",0.0161311196018541
"5127",0.0151657955574132
"5128",0.0293090997684623
"5129",0.0179566883950703
"5130",0.0158473790157672
"5131",0.00941593135333335
"5132",0.0178727187002093
"5133",0.0146878884967513
"5134",0.0123010785263673
"5135",0.0145822762131382
"5136",0.0156810144273147
"5137",0.013542473332907
"5138",0.0240426181767532
"5139",0.0161285658971474
"5140",0.0259479200243215
"5141",0.0121734404945922
"5142",0.020277357674746
"5143",0.0240725863633586
"5144",0.0200467403585777
"5145",0.0120197410099991
"5146",0.0128008862279883
"5147",0.0196176209333015
"5148",0.0226715330832121
"5149",0.0092170064085001
"5150",0.0168143453700568
"5151",0.0216299161608132
"5152",0.0205666465389318
"5153",0.0280461674438823
"5154",0.0176214109695081
"5155",0.0224611803302624
"5156",0.02088180920248
"5157",0.00922685197357144
"5158",0.0171477679233523
"5159",0.0121465049256046
"5160",0.0116500437825976
"5161",0.0100716717905169
"5162",0.0286119933813386
"5163",0.0239505464388684
"5164",0.0354461867470948
"5165",0.0137356064409552
"5166",0.0166260941170694
"5167",0.0213008163364968
"5168",0.0104530287802614
"5169",0.0142975783558473
"5170",0.0176279493531142
"5171",0.0281974431910517
"5172",0.023769279290468
"5173",0.0139630971533254
"5174",0.0207645985935486
"5175",0.00803246896760475
"5176",0.0215253825381483
"5177",0.0100508674156769
"5178",0.0131399601025086
"5179",0.0161787016765532
"5180",0.0161595031876992
"5181",0.0183013256978774
"5182",0.0377967016387603
"5183",0.0223504412211164
"5184",0.0175430714737407
"5185",0.0215843287082189
"5186",0.0349498239565682
"5187",0.018970432873638
"5188",0.0209752112019791
"5189",0.0215158904758227
"5190",0.0151517821014859
"5191",0.0139779413015949
"5192",0.0141947947304702
"5193",0.00658919237624578
"5194",0.0224526171688578
"5195",0.0106654938274592
"5196",0.0263979503545067
"5197",0.0126314016548563
"5198",0.0129319598086801
"5199",0.0202471701452971
"5200",0.00953178793909236
"5201",0.0139084753243586
"5202",0.0225648727438012
"5203",0.00977315474675282
"5204",0.0172669644076218
"5205",0.0302914025018663
"5206",0.0244454009746165
"5207",0.0182966723302777
"5208",0.0235279166626237
"5209",0.00766906870101266
"5210",0.0154097765402183
"5211",0.0215647372381595
"5212",0.0174870130999543
"5213",0.0122120340597007
"5214",0.0325745365325339
"5215",0.0129137986174739
"5216",0.0125467795552652
"5217",0.0143829962797789
"5218",0.0153576306883685
"5219",0.0131527364577621
"5220",0.0184544399716164
"5221",0.0139602072418066
"5222",0.0146306358245854
"5223",0.0119718408545865
"5224",0.00572885205212782
"5225",0.0105101071184861
"5226",0.0245284359764164
"5227",0.0268324181095543
"5228",0.0186643674825549
"5229",0.0178077933107549
"5230",0.00830808070694325
"5231",0.0120536850853707
"5232",0.0221586258815549
"5233",0.0141510320810172
"5234",0.01829529143391
"5235",0.0311788981836696
"5236",0.0346074293481394
"5237",0.010645493998688
"5238",0.0191874396167267
"5239",0.0131187899069216
"5240",0.0207314438100055
"5241",0.0135783232343831
"5242",0.0141123683172264
"5243",0.0215640266245237
"5244",0.0083635120725932
"5245",0.0146761933694981
"5246",0.0193071008844252
"5247",0.0225759350246554
"5248",0.0143885287194294
"5249",0.015951134899463
"5250",0.0136133148829721
"5251",0.0234723112137055
"5252",0.0128166607320697
"5253",0.0132722221440351
"5254",0.0122444282123225
"5255",0.0289154680709015
"5256",0.0103177980088456
"5257",0.0205219313214784
"5258",0.0155915348610542
"5259",0.0156383603177497
"5260",0.0168692416822581
"5261",0.0230834973804038
"5262",0.0351777424375421
"5263",0.0203866300071146
"5264",0.0128717741140163
"5265",0.0191933887317649
"5266",0.0159850343294268
"5267",0.0103389678473627
"5268",0.0116568717038838
"5269",0.00909508711839947
"5270",0.0155300478220654
"5271",0.0218369964275791
"5272",0.0250311496786693
"5273",0.00941281160628697
"5274",0.00631989668323902
"5275",0.0170165191089979
"5276",0.0126699168140783
"5277",0.0159907451438514
"5278",0.0206729189630833
"5279",0.016276482669552
"5280",0.0308879033895092
"5281",0.0187426437515805
"5282",0.00864981242814613
"5283",0.00949773428031884
"5284",0.0150815281011456
"5285",0.00845305718950771
"5286",0.0110559934143542
"5287",0.0129680197930175
"5288",0.00832931275218626
"5289",0.0314467030191257
"5290",0.0211392589935375
"5291",0.0201238440295916
"5292",0.0186184966110301
"5293",0.0195196386071875
"5294",0.034247372236908
"5295",0.0388675106444015
"5296",0.0198251283516344
"5297",0.0236216750364013
"5298",0.0185014298205359
"5299",0.0253398618951702
"5300",0.019903426636471
"5301",0.0264219962095908
"5302",0.0136001408704225
"5303",0.0105968087452612
"5304",0.0123518912121929
"5305",0.0120552524284928
"5306",0.0153744388064951
"5307",0.0143186960372438
"5308",0.0145920757080746
"5309",0.0110948084103322
"5310",0.0185499047498064
"5311",0.0228722344736759
"5312",0.0188180452874437
"5313",0.0176548807818212
"5314",0.0138759207246064
"5315",0.0182549131910058
"5316",0.0205330907564939
"5317",0.00876342618795033
"5318",0.0153433255501036
"5319",0.0171374832893521
"5320",0.0187011599853886
"5321",0.0149669378285837
"5322",0.0137356719050727
"5323",0.0292408485910031
"5324",0.0153932274664692
"5325",0.0173173331347357
"5326",0.021506492855811
"5327",0.0144014724398445
"5328",0.0138371477670455
"5329",0.0343937165546897
"5330",0.0179126321187254
"5331",0.0145143506456245
"5332",0.00863009467029299
"5333",0.014840784652381
"5334",0.0178593418082698
"5335",0.0178770515272766
"5336",0.00926899393974284
"5337",0.0151191175444305
"5338",0.0163885002584071
"5339",0.0125664779906524
"5340",0.0206742627557427
"5341",0.0144149684551775
"5342",0.00788217384766977
"5343",0.0159429530341241
"5344",0.0120486615112082
"5345",0.0234852199214601
"5346",0.0123895034097064
"5347",0.0204080415300284
"5348",0.0184922862176951
"5349",0.0173593070109034
"5350",0.0216449499038346
"5351",0.0252022219114231
"5352",0.0084901884428454
"5353",0.0157774113662235
"5354",0.0239434650012635
"5355",0.00849087677175887
"5356",0.00735147288430392
"5357",0.0118006143477649
"5358",0.0276450289536356
"5359",0.01201683218213
"5360",0.014448345185124
"5361",0.0115043941667797
"5362",0.0147617732436978
"5363",0.0173988929630575
"5364",0.0157436422884445
"5365",0.0105658334276715
"5366",0.0133253933546552
"5367",0.0110957074757301
"5368",0.0158221468827533
"5369",0.0153225039740187
"5370",0.0155142782166346
"5371",0.0130851017209297
"5372",0.0303283061346687
"5373",0.0198019699001723
"5374",0.0163560552081498
"5375",0.00842289335940494
"5376",0.0188528400247931
"5377",0.0146943199921882
"5378",0.0121042238950214
"5379",0.0179059847821527
"5380",0.0144148023753682
"5381",0.012400911683089
"5382",0.0235837723083034
"5383",0.00973044674544215
"5384",0.0114994739287168
"5385",0.00865179176731354
"5386",0.0143543604142508
"5387",0.0135947703486449
"5388",0.0142125240874796
"5389",0.0139295125014396
"5390",0.0233411465656854
"5391",0.0208446803380775
"5392",0.022059825872059
"5393",0.0121209211857598
"5394",0.0238513008225756
"5395",0.0150729139517968
"5396",0.0109713992859377
"5397",0.0179940756335796
"5398",0.00549520561060087
"5399",0.0150153211616724
"5400",0.0303069086846539
"5401",0.015092173851774
"5402",0.0143601404622563
"5403",0.0178285594221173
"5404",0.0131538724413248
"5405",0.0181530944178175
"5406",0.0105128686107097
"5407",0.0146922414991722
"5408",0.0144943380557477
"5409",0.0139026062706475
"5410",0.012569358536045
"5411",0.0130887906137048
"5412",0.0170658666839164
"5413",0.0153613177886806
"5414",0.0231459589453227
"5415",0.0100679817859946
"5416",0.00766034693401689
"5417",0.0455183024197729
"5418",0.00787248212583642
"5419",0.0182275208822169
"5420",0.0158842996086739
"5421",0.0137408021488243
"5422",0.0144682016122619
"5423",0.010262950502203
"5424",0.0202891986199613
"5425",0.00576263571877982
"5426",0.0117273673620439
"5427",0.00782428161903876
"5428",0.00716847370538781
"5429",0.00959153173003971
"5430",0.0152915179323887
"5431",0.00999535578094001
"5432",0.0256895506724444
"5433",0.0349804207982739
"5434",0.0131642333103123
"5435",0.0294379943013183
"5436",0.0211430273373795
"5437",0.0212667203455521
"5438",0.0159616796421722
"5439",0.0132919974984194
"5440",0.0161088506517562
"5441",0.0160685263175547
"5442",0.0138057246030413
"5443",0.0199557290397866
"5444",0.014639716884579
"5445",0.0120981914666697
"5446",0.00842693562632104
"5447",0.0206226796289308
"5448",0.0160451754337918
"5449",0.0182077190758504
"5450",0.0130192061353404
"5451",0.0105470335324576
"5452",0.0120618869684676
"5453",0.00955620627338045
"5454",0.0159787610588671
"5455",0.0207302067100451
"5456",0.01384998874823
"5457",0.0455892467400653
"5458",0.0132185245059044
"5459",0.0164480885132177
"5460",0.0187173960412644
"5461",0.0130840610389739
"5462",0.0144550353764292
"5463",0.0221656288832424
"5464",0.019570107523779
"5465",0.0179806146822261
"5466",0.00617580531626467
"5467",0.0158730770296431
"5468",0.0138724922731592
"5469",0.0199862258061764
"5470",0.025848518799332
"5471",0.0089527496376697
"5472",0.0217023993873692
"5473",0.0088508889166038
"5474",0.0230064789610611
"5475",0.0161062153453263
"5476",0.00721549338052032
"5477",0.00874072553835872
"5478",0.0180856715289897
"5479",0.0086299756772233
"5480",0.0212818405495749
"5481",0.0181844134511727
"5482",0.0139638129375234
"5483",0.0109906222459726
"5484",0.0171986469151003
"5485",0.0161951531683859
"5486",0.00780134232702689
"5487",0.0129709204864311
"5488",0.00942114407592126
"5489",0.0215787233230402
"5490",0.0175222948769467
"5491",0.0139299605819996
"5492",0.0127151350281804
"5493",0.0159595851708753
"5494",0.0216031927307474
"5495",0.0356004493698055
"5496",0.0189376065129906
"5497",0.0169289719870577
"5498",0.025844929849628
"5499",0.0166177179606363
"5500",0.0326839175092505
"5501",0.0133669864868561
"5502",0.0135143468152128
"5503",0.0107417049848423
"5504",0.0162106859422335
"5505",0.0139997240195952
"5506",0.0147766616154404
"5507",0.00963940961396799
"5508",0.0108917383596871
"5509",0.0189708763890425
"5510",0.0148804459761248
"5511",0.0356709895995154
"5512",0.0188785812334856
"5513",0.0246967941025379
"5514",0.0236475049474143
"5515",0.033188199812935
"5516",0.0233753144885516
"5517",0.0151802096295917
"5518",0.0187732992287219
"5519",0.0119068272698669
"5520",0.0104654258077584
"5521",0.0120590053739572
"5522",0.0314294216001803
"5523",0.0136674666042536
"5524",0.0350462950418168
"5525",0.0116735413997781
"5526",0.0132275483004612
"5527",0.0199761159711652
"5528",0.0207169010575248
"5529",0.0141103015384603
"5530",0.036146039867061
"5531",0.0264709274316468
"5532",0.0353092788044416
"5533",0.0103331829503972
"5534",0.0156492410594507
"5535",0.0123701677210545
"5536",0.00958744934434293
"5537",0.0117187230505521
"5538",0.024242037415542
"5539",0.0129240074219166
"5540",0.0122883363947486
"5541",0.0128179862663627
"5542",0.00799432425730556
"5543",0.0431824095721308
"5544",0.0114908232799794
"5545",0.0158056235189801
"5546",0.0197880166212667
"5547",0.022472492763476
"5548",0.0255855082871375
"5549",0.0106186709715683
"5550",0.0172249056357492
"5551",0.00841953174761756
"5552",0.0169726874992429
"5553",0.0201043968488246
"5554",0.0133644410117737
"5555",0.0172453054806315
"5556",0.0357658826641417
"5557",0.0136777389534285
"5558",0.0136753949004065
"5559",0.0166983083985804
"5560",0.0109423332358301
"5561",0.00899450842240301
"5562",0.011905210873619
"5563",0.028963713060533
"5564",0.0138822558216502
"5565",0.0150313559194946
"5566",0.0129310104969765
"5567",0.0142241198392021
"5568",0.0290406397085943
"5569",0.0134406361250079
"5570",0.0131663327882568
"5571",0.0107132169496369
"5572",0.0375100488934193
"5573",0.0112834495466329
"5574",0.0176279452367051
"5575",0.019008656184003
"5576",0.0149483411573338
"5577",0.0204175328074333
"5578",0.0220199237633347
"5579",0.0128425904959216
"5580",0.013971274596858
"5581",0.0180164404001222
"5582",0.0129820740020272
"5583",0.0263977527040158
"5584",0.0123897230739796
"5585",0.0256927101348881
"5586",0.00899692810468025
"5587",0.0213817311918243
"5588",0.0113997341119092
"5589",0.0163149330846613
"5590",0.0452474588907906
"5591",0.0236952323105077
"5592",0.0166400482829629
"5593",0.0167069159562891
"5594",0.0139815666328105
"5595",0.0105806450533425
"5596",0.00987015373944306
"5597",0.0131657577864918
"5598",0.0239219553209616
"5599",0.00824339696480969
"5600",0.0351884708387706
"5601",0.0171919273023659
"5602",0.0283314371110376
"5603",0.010613572922603
"5604",0.0180960721630386
"5605",0.0138419614491727
"5606",0.013824687884504
"5607",0.0146562750563385
"5608",0.0236658823519673
"5609",0.0200663774284266
"5610",0.0160757135258205
"5611",0.013028195313419
"5612",0.0216973246268971
"5613",0.0223737359741044
"5614",0.0152997369272961
"5615",0.0200786635818319
"5616",0.0211639738906794
"5617",0.0179111070498427
"5618",0.0168136514325492
"5619",0.01512587911944
"5620",0.0206116050940412
"5621",0.0231960954718967
"5622",0.026255464604658
"5623",0.0111400496223717
"5624",0.0128417228860689
"5625",0.0116340325496508
"5626",0.0096243527841749
"5627",0.0127512837484072
"5628",0.0201437025260553
"5629",0.0195720247364778
"5630",0.0108821425599972
"5631",0.00975998227644239
"5632",0.0219664774094814
"5633",0.0259613337031293
"5634",0.0101878881853971
"5635",0.0221421908645009
"5636",0.0119558968274872
"5637",0.0273117507561559
"5638",0.0108433311631786
"5639",0.0116074024767202
"5640",0.021468354010978
"5641",0.0266738710640299
"5642",0.0162775738547002
"5643",0.0316595172365015
"5644",0.0161216353597852
"5645",0.0280515298910582
"5646",0.0171182494961387
"5647",0.0129942393960102
"5648",0.0282011939777831
"5649",0.0170486850416753
"5650",0.0198414535676571
"5651",0.0195865576490048
"5652",0.0140551175735634
"5653",0.010029053639074
"5654",0.0369883692381815
"5655",0.015989934277707
"5656",0.0066373423806824
"5657",0.0235867829695692
"5658",0.0126018938127925
"5659",0.0124257163202145
"5660",0.0329498388679198
"5661",0.0135455476829677
"5662",0.0218806328833892
"5663",0.0191640969840208
"5664",0.0443250391604496
"5665",0.0149390026030477
"5666",0.0195048331542969
"5667",0.0155291815924849
"5668",0.0146710388438923
"5669",0.0140683821254221
"5670",0.0164233125649615
"5671",0.0195340074084205
"5672",0.0208300176443617
"5673",0.0165106101429227
"5674",0.0172029508806978
"5675",0.0152812141958632
"5676",0.0359892100233639
"5677",0.0115423580674245
"5678",0.0103476127107474
"5679",0.00942542961692749
"5680",0.0112735369679729
"5681",0.0112796618921007
"5682",0.0110642313385715
"5683",0.0139138322308886
"5684",0.00998909821581911
"5685",0.0266988743185707
"5686",0.00964528536881615
"5687",0.0125928855381755
"5688",0.0130001702985242
"5689",0.0110492840706468
"5690",0.0124809157010956
"5691",0.0123150228212028
"5692",0.0145413389686656
"5693",0.018809899897599
"5694",0.0174920620918282
"5695",0.0259488281034328
"5696",0.0155189495490699
"5697",0.0309056654438539
"5698",0.016129853203497
"5699",0.0184525432401971
"5700",0.0116970607971756
"5701",0.0271416496917057
"5702",0.0146063490376546
"5703",0.00946371453387469
"5704",0.00948706155123285
"5705",0.0201170618975894
"5706",0.0200094518018049
"5707",0.0105698767701471
"5708",0.0135302816936991
"5709",0.0139059878273269
"5710",0.00591218021796827
"5711",0.0146763940142432
"5712",0.0182427769604816
"5713",0.0142287391865849
"5714",0.018897157656697
"5715",0.0214174761356024
"5716",0.0148212881926465
"5717",0.0181500530615557
"5718",0.00823645601005028
"5719",0.0196353278710944
"5720",0.0204590042783446
"5721",0.0282210001397692
"5722",0.0166519119264496
"5723",0.012958826983891
"5724",0.0103240418960247
"5725",0.0155306593009292
"5726",0.0213388603876996
"5727",0.0237661074244071
"5728",0.0249552959012948
"5729",0.0208922436949983
"5730",0.0139608127350838
"5731",0.0216160675365149
"5732",0.0103132412399996
"5733",0.0203877104025636
"5734",0.0229679874403925
"5735",0.0108578317043602
"5736",0.00996418811601933
"5737",0.0201763909788378
"5738",0.00909617006150916
"5739",0.0232738109980026
"5740",0.0102683382055761
"5741",0.0124350417554882
"5742",0.0205893223935865
"5743",0.0189049768842391
"5744",0.0125832457220295
"5745",0.0136618071967763
"5746",0.0125126321160223
"5747",0.00909202314301855
"5748",0.00783333006763477
"5749",0.0252695715040146
"5750",0.0136883767625331
"5751",0.0114505694727665
"5752",0.00814879501184163
"5753",0.0122557411450075
"5754",0.0175783196212043
"5755",0.0212105493411471
"5756",0.00854274985595135
"5757",0.0164083998100017
"5758",0.0123828464695731
"5759",0.0228202991443664
"5760",0.00874905642914521
"5761",0.0223074979218414
"5762",0.0209230615790306
"5763",0.011381248637818
"5764",0.0165844551615672
"5765",0.0443159462462456
"5766",0.00728914010193125
"5767",0.00792313850238239
"5768",0.0120632641290128
"5769",0.0218902274764032
"5770",0.0152176348031101
"5771",0.011353155427436
"5772",0.0102193694430985
"5773",0.018718814261195
"5774",0.0153364889965635
"5775",0.0227322188753552
"5776",0.00956370855476874
"5777",0.0103089924126964
"5778",0.0163812476723577
"5779",0.0136849924191425
"5780",0.0143735936706247
"5781",0.0125243531270842
"5782",0.0251311828319611
"5783",0.0164101587099671
"5784",0.0134410049374179
"5785",0.0223334541747799
"5786",0.016250957485411
"5787",0.0201877881444784
"5788",0.0142954139708345
"5789",0.0165278421748123
"5790",0.0142701767594449
"5791",0.0142214115826657
"5792",0.0171528955014652
"5793",0.0127209084176434
"5794",0.0246342218215002
"5795",0.0152296068174563
"5796",0.01879435954501
"5797",0.0127401466871623
"5798",0.00950611222831934
"5799",0.0210135035128838
"5800",0.0245792799401241
"5801",0.0111518834765197
"5802",0.0113619573383264
"5803",0.0101818145129722
"5804",0.00958611493944171
"5805",0.0272806488748523
"5806",0.0130960233634703
"5807",0.00965531002421748
"5808",0.0223057572992051
"5809",0.023341487743695
"5810",0.0122788172951877
"5811",0.0120224852594431
"5812",0.00900778664231398
"5813",0.028767822958977
"5814",0.0156692235869175
"5815",0.0123605131475677
"5816",0.0183902715069573
"5817",0.0216724874843034
"5818",0.00691229438497141
"5819",0.0103280609607167
"5820",0.00886637812646223
"5821",0.0296572804696698
"5822",0.0118706800866458
"5823",0.0326523500616556
"5824",0.00921087877030802
"5825",0.0133305176979232
"5826",0.0145830416492238
"5827",0.0179669025973738
"5828",0.0187367899082605
"5829",0.0168835628711824
"5830",0.0142245740667316
"5831",0.0299200522390908
"5832",0.00956865108735713
"5833",0.00746661242801768
"5834",0.0218957018151262
"5835",0.00659890609832402
"5836",0.0113503547882653
"5837",0.00808516985475426
"5838",0.0201611465945241
"5839",0.0169829852811074
"5840",0.0159731185388616
"5841",0.0197227780663133
"5842",0.0140099599076508
"5843",0.0122231495473286
"5844",0.0101706462744249
"5845",0.011565441731413
"5846",0.0150823554703519
"5847",0.00871649502706917
"5848",0.0135794904591265
"5849",0.0217221474632921
"5850",0.0183827320892494
"5851",0.027105035029024
"5852",0.0111250613464411
"5853",0.029510887492799
"5854",0.0141239238528038
"5855",0.0233983252452224
"5856",0.0171116761626278
"5857",0.0111303104580135
"5858",0.0214834325307269
"5859",0.0106412381475752
"5860",0.00985970918217514
"5861",0.014993363634045
"5862",0.017817336419967
"5863",0.0175710220617877
"5864",0.0122423460138738
"5865",0.0157351947397604
"5866",0.0138918643443822
"5867",0.0219310365435136
"5868",0.0210523041779696
"5869",0.0127766455252714
"5870",0.0449664546892838
"5871",0.0208854727602111
"5872",0.0253463294159153
"5873",0.0137809976318893
"5874",0.0162474983337841
"5875",0.0242565326380859
"5876",0.0199084677031355
"5877",0.0248737122484062
"5878",0.00824989079112647
"5879",0.011770270894596
"5880",0.0344367153534943
"5881",0.0176648463761722
"5882",0.0157359458462538
"5883",0.0165111786896839
"5884",0.0154852254913327
"5885",0.0155902802498594
"5886",0.00868860985219333
"5887",0.0134766180538426
"5888",0.0102925270865512
"5889",0.00912505081051405
"5890",0.00893347566628657
"5891",0.0118792837938957
"5892",0.010314975258655
"5893",0.0219835923888617
"5894",0.0168934061739855
"5895",0.0123495125933632
"5896",0.00840036597506941
"5897",0.017664546889988
"5898",0.023612488267983
"5899",0.0168893878387165
"5900",0.034061860806784
"5901",0.012106357535296
"5902",0.0162723511162204
"5903",0.0147201973283694
"5904",0.0231111374681689
"5905",0.0142121163946981
"5906",0.0163569201956461
"5907",0.0127136398800106
"5908",0.0207357059997484
"5909",0.00746196217368254
"5910",0.0236043239833161
"5911",0.0405715177978297
"5912",0.0115318783473986
"5913",0.0175231306419463
"5914",0.0184208548438074
"5915",0.0148303189548447
"5916",0.0156104340757786
"5917",0.0414180680301474
"5918",0.0127071325751759
"5919",0.0104266427678322
"5920",0.013812402215073
"5921",0.0172507713559315
"5922",0.0159874001990825
"5923",0.010669185269094
"5924",0.0167381903216534
"5925",0.0189599152912723
"5926",0.0183296702510233
"5927",0.0128998579281308
"5928",0.0105019509563736
"5929",0.0128987798638381
"5930",0.014594550276481
"5931",0.0249983891256135
"5932",0.0254756360907781
"5933",0.0119757713918517
"5934",0.0147672770477352
"5935",0.0101959101640925
"5936",0.0136857114529783
