#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8514000	-11160.507419166224	-11156.568838887368	-3.9385802788567497	-11156.568838887368	0.9767036212465301	-3.9385802788567497	1.8931033462806344
8515000	-11165.360177692428	-11161.051354697542	-4.308822994886195	-11161.051354697542	1.0175132264223181	-4.308822994886195	1.8515726304524003
8516000	-11165.021652331547	-11160.179154040687	-4.842498290860281	-11160.179154040687	1.0365287796327658	-4.842498290860281	2.356900627517907
8517000	-11163.431595415837	-11159.354347542296	-4.07724787354183	-11159.354347542296	0.9878896970832414	-4.07724787354183	1.3597077580155037
8518000	-11163.99017034215	-11159.193911366772	-4.796258975376106	-11159.193911366772	1.0633211332943322	-4.796258975376106	2.5064818547448136
8519000	-11160.698632632737	-11156.585964378686	-4.112668254051221	-11156.585964378686	1.0037337147586223	-4.112668254051221	2.151048402880892
8520000	-11161.837436407042	-11158.082979386845	-3.7544570201970755	-11158.082979386845	0.9569373015199084	-3.7544570201970755	1.9435783063653873
8521000	-11160.063593914014	-11155.816345863594	-4.247248050420373	-11155.816345863594	1.0345230189689407	-4.247248050420373	1.4303926370825724
8522000	-11164.851389136013	-11160.636422891528	-4.214966244483957	-11160.636422891528	1.061727880073019	-4.214966244483957	1.7657086162527527
8523000	-11163.278749637786	-11159.141659772366	-4.137089865419898	-11159.141659772366	1.0166199557214997	-4.137089865419898	1.675907360078456
8524000	-11162.811940808851	-11158.874861254202	-3.937079554649267	-11158.874861254202	0.9896751326160779	-3.937079554649267	2.1206127425249637
8525000	-11162.46944126617	-11158.061963910739	-4.407477355431515	-11158.061963910739	1.064860723015414	-4.407477355431515	1.4092169242988424
8526000	-11162.77365281679	-11157.812540089992	-4.961112726797829	-11157.812540089992	1.077447763238946	-4.961112726797829	2.328599956815964
8527000	-11161.457964165014	-11156.314191201927	-5.143772963087873	-11156.314191201927	1.0208292004066208	-5.143772963087873	1.0100790404135562
8528000	-11164.547278778642	-11159.036057345169	-5.511221433472435	-11159.036057345169	1.0178954797609545	-5.511221433472435	2.6956774599847617
8529000	-11162.734765868061	-11156.191007732768	-6.543758135292213	-11156.191007732768	0.999178277596387	-6.543758135292213	3.5012029367280944
8530000	-11159.134985252427	-11154.861743796375	-4.273241456053027	-11154.861743796375	1.0052396553372682	-4.273241456053027	2.065739452628765
8531000	-11163.358641459814	-11159.11764660185	-4.2409948579645524	-11159.11764660185	0.9999245980639107	-4.2409948579645524	2.0667785469263023
8532000	-11160.729554012642	-11156.93016372832	-3.7993902843217504	-11156.93016372832	0.928356813591833	-3.7993902843217504	1.3954997881918276
8533000	-11158.98764958818	-11155.09759400015	-3.8900555880292833	-11155.09759400015	1.0062376508548612	-3.8900555880292833	1.8775847064816773
8534000	-11158.750580972004	-11154.76673642883	-3.9838445431749148	-11154.76673642883	0.9759814979299279	-3.9838445431749148	1.7165345219654677
8535000	-11159.931554297451	-11155.588532884482	-4.343021412968749	-11155.588532884482	1.0179340186786123	-4.343021412968749	1.3978048172054967
8536000	-11159.906829567566	-11155.779494518614	-4.127335048952348	-11155.779494518614	1.0389172529936777	-4.127335048952348	1.7311232093120554
8537000	-11162.853508457683	-11158.56247797697	-4.291030480713202	-11158.56247797697	1.0380783088116368	-4.291030480713202	1.9163412939020352
8538000	-11162.723156304955	-11156.670848830303	-6.052307474652253	-11156.670848830303	1.0188519303102512	-6.052307474652253	0.815378626474835
8539000	-11165.346241640693	-11160.83107005029	-4.5151715904021605	-11160.83107005029	1.041686209922721	-4.5151715904021605	1.9335215240040606
8540000	-11163.57074021785	-11159.46581402402	-4.1049261938300505	-11159.46581402402	0.9317720555335796	-4.1049261938300505	2.0491334181544723
8541000	-11160.006654261455	-11155.16758303582	-4.839071225634415	-11155.16758303582	1.0160773617134464	-4.839071225634415	2.465332535663145
8542000	-11160.929835842217	-11156.130873964556	-4.798961877661259	-11156.130873964556	1.049736697686323	-4.798961877661259	2.531635477789498
8543000	-11160.824835469552	-11156.252656967528	-4.57217850202272	-11156.252656967528	0.9886804400994141	-4.57217850202272	1.1836821272191773
8544000	-11165.25371895831	-11161.139399044625	-4.114319913686122	-11161.139399044625	0.9225659250784006	-4.114319913686122	1.337682168640663
8545000	-11166.184095316523	-11160.513707938024	-5.6703873784998455	-11160.513707938024	1.0074934468298136	-5.6703873784998455	2.9256214526750424
8546000	-11161.414277545271	-11157.009531007992	-4.404746537278628	-11157.009531007992	1.0582482276718854	-4.404746537278628	1.3385401302854165
8547000	-11165.03336275679	-11161.080034158857	-3.9533285979347346	-11161.080034158857	0.9992901564246561	-3.9533285979347346	2.0427752016602656
8548000	-11161.063357664765	-11156.631352012255	-4.432005652510206	-11156.631352012255	0.998296483946076	-4.432005652510206	1.310103054732208
8549000	-11162.901222715875	-11158.829244348746	-4.071978367129154	-11158.829244348746	0.9948115243200149	-4.071978367129154	1.9464174059821826
8550000	-11162.552273710186	-11157.810930815001	-4.741342895184021	-11157.810930815001	1.0234912423836389	-4.741342895184021	2.4909736211434055
8551000	-11161.941511587182	-11158.106549028103	-3.834962559077764	-11158.106549028103	0.942625844842885	-3.834962559077764	1.6421766875578399
8552000	-11160.054900431078	-11154.758732530934	-5.296167900144442	-11154.758732530934	1.0125863184450985	-5.296167900144442	2.780771695537362
8553000	-11161.475891375421	-11157.368214595555	-4.107676779865901	-11157.368214595555	1.0492694651098255	-4.107676779865901	1.9562891396884616
8554000	-11160.87256579725	-11155.826769975538	-5.045795821712261	-11155.826769975538	1.049605555115623	-5.045795821712261	1.0607155203232725
8555000	-11160.55760434023	-11156.897498028571	-3.660106311660351	-11156.897498028571	0.9407085559474655	-3.660106311660351	2.063513274974319
8556000	-11162.776906507876	-11159.37379741278	-3.4031090950962857	-11159.37379741278	0.9112500667403324	-3.4031090950962857	1.9808999055516574
8557000	-11159.962199584987	-11155.668291847123	-4.293907737862828	-11155.668291847123	0.9598381274801719	-4.293907737862828	1.2893419318604855
8558000	-11160.269718984771	-11156.1479541052	-4.121764879571787	-11156.1479541052	1.0353721504877782	-4.121764879571787	1.7354721346801307
8559000	-11161.572147311615	-11156.573369029242	-4.998778282373322	-11156.573369029242	1.0535677048264143	-4.998778282373322	2.63979347686085
8560000	-11160.17065927311	-11154.434225135126	-5.736434137984319	-11154.434225135126	1.0097333044650656	-5.736434137984319	0.8840024964105837
8561000	-11159.329539776447	-11155.29419770968	-4.035342066767169	-11155.29419770968	0.994711702220322	-4.035342066767169	1.7838146050530768
8562000	-11159.815981394582	-11155.898492331837	-3.9174890627460632	-11155.898492331837	0.9589558843437845	-3.9174890627460632	2.0192626801525306
8563000	-11160.991926923874	-11156.801967692507	-4.189959231368409	-11156.801967692507	0.9602525064406072	-4.189959231368409	2.1888171602842146
8564000	-11163.293153050588	-11158.727912195187	-4.565240855400756	-11158.727912195187	1.015486239499493	-4.565240855400756	1.2008171456303134
8565000	-11162.028750634514	-11157.862493699364	-4.166256935150633	-11157.862493699364	1.0257387439180652	-4.166256935150633	2.0262986833930148
8566000	-11162.741944888614	-11157.093530309749	-5.648414578865235	-11157.093530309749	0.9609473012784167	-5.648414578865235	3.061356447037254
8567000	-11159.92291080233	-11155.510689628065	-4.41222117426574	-11155.510689628065	1.0302490634987092	-4.41222117426574	1.2937261058766263
8568000	-11159.836007248114	-11156.029043274611	-3.806963973503029	-11156.029043274611	0.9413870486423765	-3.806963973503029	2.139124243160304
8569000	-11161.072341499226	-11156.823570118942	-4.248771380284473	-11156.823570118942	0.9865441355439354	-4.248771380284473	2.1668035906388794
8570000	-11163.047666809747	-11159.129548372057	-3.9181184376903673	-11159.129548372057	1.0500876074729097	-3.9181184376903673	1.7073449217860404
8571000	-11165.78105451454	-11161.301711164071	-4.4793433504688585	-11161.301711164071	1.0317793056326743	-4.4793433504688585	2.064213323655036
8572000	-11161.926192885161	-11157.676100393555	-4.250092491605816	-11157.676100393555	0.9871998412475974	-4.250092491605816	2.264448691591025
8573000	-11161.487115056018	-11155.873287775767	-5.613827280250174	-11155.873287775767	1.0508296198757523	-5.613827280250174	2.9247676430008274
8574000	-11163.984380551694	-11159.266014565252	-4.718365986441928	-11159.266014565252	1.0025593315525443	-4.718365986441928	2.531596465605218
8575000	-11160.920073088622	-11156.870623787676	-4.049449300945642	-11156.870623787676	1.0361412652005675	-4.049449300945642	1.6377208583885567
8576000	-11160.072334144574	-11155.32209296841	-4.750241176162758	-11155.32209296841	1.0013749642029843	-4.750241176162758	2.4568594283716148
8577000	-11162.765827701678	-11158.555471819092	-4.210355882585368	-11158.555471819092	0.9464025725464664	-4.210355882585368	2.2920534376187254
8578000	-11160.299908812169	-11155.595171091674	-4.704737720493968	-11155.595171091674	0.9981821295104581	-4.704737720493968	2.510087072426761
8579000	-11166.02268729336	-11161.250467747	-4.772219546359472	-11161.250467747	1.024709107665702	-4.772219546359472	2.250890708699296
8580000	-11161.272784260676	-11156.088352064662	-5.184432196014573	-11156.088352064662	0.9618697338069165	-5.184432196014573	2.9498404760288714
8581000	-11162.188966769469	-11157.281168831161	-4.907797938308196	-11157.281168831161	0.947114943683557	-4.907797938308196	1.0247505123134466
8582000	-11162.832558296657	-11157.844010553204	-4.98854774345217	-11157.844010553204	1.0682393854910492	-4.98854774345217	1.0707773197437098
8583000	-11166.186526306145	-11159.962074311736	-6.224451994409637	-11159.962074311736	1.0583451420007892	-6.224451994409637	0.7936123505530128
8584000	-11161.529150238292	-11157.47362868832	-4.055521549971893	-11157.47362868832	1.0121616465845187	-4.055521549971893	2.0600234150276524
8585000	-11169.517313966024	-11165.125620917435	-4.391693048588678	-11165.125620917435	0.9096818890709275	-4.391693048588678	2.518957515382507
8586000	-11162.66930537856	-11158.280812596195	-4.388492782366075	-11158.280812596195	1.0058187066202942	-4.388492782366075	1.2645943240311646
8587000	-11161.550759693695	-11157.301937072703	-4.2488226209925415	-11157.301937072703	0.9891072221925518	-4.2488226209925415	1.4395810445050075
8588000	-11165.700263103583	-11161.080705759276	-4.619557344307469	-11161.080705759276	0.9805586501828876	-4.619557344307469	1.1633835160693142
8589000	-11159.792126999842	-11155.391545083487	-4.400581916355389	-11155.391545083487	1.0158158656282785	-4.400581916355389	1.3339625179123704
8590000	-11159.695232247554	-11155.755758544514	-3.9394737030392606	-11155.755758544514	1.001490624913958	-3.9394737030392606	1.813961041713943
8591000	-11164.215488929649	-11160.072622779247	-4.1428661504017645	-11160.072622779247	1.0581832971750982	-4.1428661504017645	1.6980797338768892
8592000	-11161.341351408686	-11156.804110556652	-4.5372408520346745	-11156.804110556652	0.9762846946870497	-4.5372408520346745	1.167932757610624
8593000	-11161.25404845641	-11157.418585094356	-3.8354633620552105	-11157.418585094356	0.9710852447274879	-3.8354633620552105	1.5141182580292358
8594000	-11160.523671807405	-11155.262471747401	-5.261200060004552	-11155.262471747401	0.9609714042689015	-5.261200060004552	0.9388412578463735
8595000	-11161.884777927413	-11157.18445662877	-4.700321298644604	-11157.18445662877	1.0560564957201433	-4.700321298644604	2.307045281972185
8596000	-11161.519026231324	-11157.30911448419	-4.209911747135004	-11157.30911448419	1.0501747858635253	-4.209911747135004	2.158497813937013
8597000	-11160.118298861431	-11156.142762832993	-3.975536028437441	-11156.142762832993	0.9899998120887781	-3.975536028437441	1.7573115716822334
8598000	-11167.146057342423	-11162.743648511376	-4.402408831047243	-11162.743648511376	0.9693279439881662	-4.402408831047243	1.1992004617759624
8599000	-11160.161482707972	-11155.979104086946	-4.182378621026494	-11155.979104086946	0.9582976395175953	-4.182378621026494	2.3189494517215374
8600000	-11161.49281410989	-11157.13723400722	-4.355580102671357	-11157.13723400722	1.0090107554552534	-4.355580102671357	1.260971923133047
8601000	-11158.574074300554	-11154.686082697548	-3.8879916030048642	-11154.686082697548	0.9734617105837247	-3.8879916030048642	1.5979191363385008
8602000	-11162.81687151395	-11158.383597310192	-4.4332742037589945	-11158.383597310192	1.10215761452152	-4.4332742037589945	1.535204516294422
8603000	-11158.659687409548	-11154.633548483878	-4.026138925670212	-11154.633548483878	1.0339293866708243	-4.026138925670212	1.7920664074398291
8604000	-11161.431112037038	-11157.101023303574	-4.330088733464724	-11157.101023303574	1.0151287287596362	-4.330088733464724	2.16218031528561
8605000	-11163.757456778485	-11158.609576724873	-5.147880053611945	-11158.609576724873	0.980715321097059	-5.147880053611945	2.9445260991597717
8606000	-11160.422202280852	-11156.421989977802	-4.0002123030501915	-11156.421989977802	0.9970234805010278	-4.0002123030501915	2.0992934278172037
8607000	-11162.441315177128	-11157.900462515132	-4.54085266199652	-11157.900462515132	1.0882242875147665	-4.54085266199652	1.4995002449642174
8608000	-11163.101789458524	-11158.633620684905	-4.468168773619252	-11158.633620684905	0.9236779114677731	-4.468168773619252	1.1434759272137347
8609000	-11165.120689777597	-11159.614452737707	-5.506237039889408	-11159.614452737707	0.9759211530113713	-5.506237039889408	0.9059838016765075
8610000	-11159.031469851221	-11154.755786253449	-4.275683597771666	-11154.755786253449	0.9960505954906497	-4.275683597771666	2.2049044733077494
8611000	-11164.029341054784	-11160.295605601394	-3.7337354533907146	-11160.295605601394	0.9558771212177324	-3.7337354533907146	1.9477413271455475
8612000	-11161.13829493888	-11157.377588529485	-3.7607064093950253	-11157.377588529485	0.9476269397313629	-3.7607064093950253	2.0510144210171286
8613000	-11161.91254072541	-11157.729950849322	-4.182589876088178	-11157.729950849322	1.0142783574128043	-4.182589876088178	2.0687966544522087
8614000	-11158.270592281468	-11154.30247161552	-3.9681206659478394	-11154.30247161552	1.002590497747262	-3.9681206659478394	1.8514394541745107
8615000	-11160.735263807324	-11156.762541150772	-3.9727226565520155	-11156.762541150772	0.9498082123641675	-3.9727226565520155	2.1864928920340856
8616000	-11159.312382914843	-11154.95665842436	-4.355724490482444	-11154.95665842436	0.9815256039062401	-4.355724490482444	2.3956048519910333
8617000	-11159.962916543936	-11155.706634988046	-4.256281555890595	-11155.706634988046	1.0084296944428845	-4.256281555890595	2.2774137245263963
8618000	-11159.969017819469	-11155.739505227823	-4.229512591646785	-11155.739505227823	1.0495427680997866	-4.229512591646785	1.7808323052494124
8619000	-11160.743992899557	-11156.068148904924	-4.67584399463411	-11156.068148904924	0.9657093910722432	-4.67584399463411	2.6800177653442216
8620000	-11161.087190562823	-11157.292417055807	-3.794773507016399	-11157.292417055807	0.9779780872358395	-3.794773507016399	1.6999889778760453
8621000	-11161.787924651386	-11156.69924835847	-5.088676292914004	-11156.69924835847	1.036458371884566	-5.088676292914004	2.6059824918783017
8622000	-11160.4978417864	-11156.414349793185	-4.083491993215203	-11156.414349793185	1.0041012618340506	-4.083491993215203	1.9646342917742785
8623000	-11160.140516945461	-11155.4966635127	-4.643853432761617	-11155.4966635127	1.0288266356105433	-4.643853432761617	2.3328282288693942
8624000	-11158.919290989052	-11154.727976109309	-4.191314879742427	-11154.727976109309	1.005601500954852	-4.191314879742427	1.964562521211604
8625000	-11167.827810278292	-11161.92797584032	-5.899834437970688	-11161.92797584032	1.0053732633590202	-5.899834437970688	2.953962152685832
8626000	-11164.411665012723	-11160.433824404843	-3.9778406078800925	-11160.433824404843	0.9977279087178172	-3.9778406078800925	2.1337571697316884
8627000	-11165.898923388533	-11161.551192923123	-4.3477304654096205	-11161.551192923123	0.989960662277667	-4.3477304654096205	1.3750210618037797
8628000	-11164.81557174361	-11161.019550560311	-3.796021183297445	-11161.019550560311	0.9145546531673898	-3.796021183297445	1.9999127042478309
8629000	-11165.819138815921	-11158.343012104771	-7.476126711149799	-11158.343012104771	1.0174533048440682	-7.476126711149799	3.6324437080199563
8630000	-11165.376085122041	-11160.79582949223	-4.580255629810459	-11160.79582949223	1.024127469017956	-4.580255629810459	1.3106659325914098
8631000	-11163.26145022915	-11158.717983421062	-4.543466808088972	-11158.717983421062	1.0398039158841481	-4.543466808088972	1.3130432840058759
8632000	-11163.57975991714	-11159.396333394718	-4.183426522423002	-11159.396333394718	0.9295675455479329	-4.183426522423002	2.374740497268756
8633000	-11160.320587951137	-11156.567212724418	-3.7533752267190694	-11156.567212724418	0.9595495630186762	-3.7533752267190694	1.618719442070247
8634000	-11162.27963703391	-11158.110301234252	-4.169335799657872	-11158.110301234252	0.957503206591324	-4.169335799657872	1.385769394595859
8635000	-11160.80927910112	-11156.850376582108	-3.9589025190131695	-11156.850376582108	1.0087813417743676	-3.9589025190131695	1.9500982235886453
8636000	-11162.446468822609	-11158.92955431771	-3.516914504898435	-11158.92955431771	0.9353119880863937	-3.516914504898435	1.719883988129062
8637000	-11161.826264435798	-11157.976118934688	-3.8501455011106027	-11157.976118934688	0.947748530627788	-3.8501455011106027	1.5387280047176208
8638000	-11168.879420068732	-11164.688217857869	-4.191202210862	-11164.688217857869	1.0343372653856442	-4.191202210862	2.3621471668747716
8639000	-11158.977085333849	-11155.14972876098	-3.8273565728682075	-11155.14972876098	0.9901214344317399	-3.8273565728682075	1.7472550798600692
8640000	-11160.297848912287	-11156.229804372302	-4.068044539984564	-11156.229804372302	0.9951176901602231	-4.068044539984564	2.167217533266001
8641000	-11160.724158348634	-11155.799393391308	-4.924764957325986	-11155.799393391308	1.0311214603490186	-4.924764957325986	2.5909836625829046
8642000	-11161.406013594755	-11157.347767544152	-4.058246050603482	-11157.347767544152	0.9864334119914093	-4.058246050603482	2.178793591708948
8643000	-11162.099611681248	-11158.056751195663	-4.0428604855834696	-11158.056751195663	1.0373386944118734	-4.0428604855834696	1.6417511371320361
8644000	-11167.064550338531	-11162.960721686082	-4.103828652449773	-11162.960721686082	1.0017224454091154	-4.103828652449773	2.19580656214376
8645000	-11160.323054052084	-11156.215322247623	-4.107731804461544	-11156.215322247623	0.9628357213354116	-4.107731804461544	2.2255182232167185
8646000	-11164.740790430744	-11160.391918108298	-4.3488723224452075	-11160.391918108298	1.016357991448427	-4.3488723224452075	2.17556321371225
8647000	-11163.18394546042	-11158.647327982344	-4.536617478074962	-11158.647327982344	1.0169090482018086	-4.536617478074962	2.517571784089031
8648000	-11163.036565344124	-11158.89269556105	-4.1438697830750515	-11158.89269556105	0.9699924825556077	-4.1438697830750515	2.2547739317300874
8649000	-11162.246835847174	-11158.22101578185	-4.025820065324489	-11158.22101578185	1.0297247311597628	-4.025820065324489	1.529069163480535
8650000	-11168.220187072318	-11163.392704497226	-4.827482575092867	-11163.392704497226	0.9066369470434279	-4.827482575092867	1.0360507779711228
8651000	-11159.577304502	-11155.842411217245	-3.7348932847541128	-11155.842411217245	0.9467230421693029	-3.7348932847541128	1.608284621161753
8652000	-11161.668246201194	-11157.42130536517	-4.246940836024195	-11157.42130536517	1.0306298082118295	-4.246940836024195	2.1816677023304503
8653000	-11161.866315598205	-11155.043861197766	-6.822454400437984	-11155.043861197766	1.0027920999857467	-6.822454400437984	0.7061634166137541
8654000	-11162.118245084857	-11157.544871381284	-4.57337370357363	-11157.544871381284	1.0446076890034042	-4.57337370357363	2.2031134684188887
8655000	-11163.887825697297	-11159.971320502002	-3.916505195295798	-11159.971320502002	0.9963670324357761	-3.916505195295798	2.070530896120929
8656000	-11162.552286238666	-11158.226923357248	-4.325362881417707	-11158.226923357248	1.0296355793242833	-4.325362881417707	1.2889347172161028
8657000	-11160.87305308162	-11156.35702261336	-4.516030468260363	-11156.35702261336	0.9499632172511939	-4.516030468260363	1.1489226952066833
8658000	-11163.06758894549	-11157.845943799166	-5.22164514632375	-11157.845943799166	0.9446658201086406	-5.22164514632375	0.9617145215759505
8659000	-11162.507614989181	-11158.395623956765	-4.111991032416758	-11158.395623956765	0.9788410562319112	-4.111991032416758	1.7627513509094603
8660000	-11167.298855852074	-11162.868208324233	-4.430647527840111	-11162.868208324233	1.0366340443531052	-4.430647527840111	1.6364882217089116
8661000	-11162.489614384638	-11158.52995836881	-3.959656015828272	-11158.52995836881	0.9824423094660912	-3.959656015828272	1.5386145200262695
8662000	-11162.832508227348	-11159.204113559757	-3.6283946675904053	-11159.204113559757	0.9203556592504986	-3.6283946675904053	1.7717826717868501
8663000	-11159.736665939143	-11155.145914140836	-4.590751798306604	-11155.145914140836	1.009703372563317	-4.590751798306604	1.2294396982647775
8664000	-11164.425099820739	-11160.506432192129	-3.9186676286101036	-11160.506432192129	0.9411984055710358	-3.9186676286101036	1.997285023620999
8665000	-11162.998213262392	-11159.025823525053	-3.9723897373394395	-11159.025823525053	0.9334439520677698	-3.9723897373394395	1.6070379347095605
8666000	-11159.700753265959	-11155.76622614797	-3.934527117988569	-11155.76622614797	0.9913389094553524	-3.934527117988569	1.8277936100068597
8667000	-11160.551518780894	-11156.563693287888	-3.987825493006107	-11156.563693287888	0.9157817362720365	-3.987825493006107	1.3287599824131269
8668000	-11161.455229119721	-11157.225918174085	-4.229310945636989	-11157.225918174085	1.0473670297055684	-4.229310945636989	1.6369228657035526
8669000	-11160.011150808872	-11156.218066925907	-3.7930838829643223	-11156.218066925907	0.9138589057533053	-3.7930838829643223	1.5688352969799615
8670000	-11163.00022731721	-11158.809712113605	-4.190515203605128	-11158.809712113605	0.9687382384638418	-4.190515203605128	1.412128668762542
8671000	-11161.99501275031	-11157.81990032283	-4.175112427481668	-11157.81990032283	0.9598099574532594	-4.175112427481668	1.3276305998031548
8672000	-11161.674078883516	-11157.233535528769	-4.440543354746828	-11157.233535528769	0.9861606319776665	-4.440543354746828	2.3745015473145203
8673000	-11161.74022239698	-11156.988901880184	-4.751320516796982	-11156.988901880184	1.0092763846629649	-4.751320516796982	1.1959409776387275
8674000	-11160.063451531612	-11156.026684679346	-4.036766852266396	-11156.026684679346	0.9673746369557087	-4.036766852266396	1.9041935887597894
8675000	-11161.490006618971	-11156.683230204153	-4.806776414817929	-11156.683230204153	1.0229668696004002	-4.806776414817929	1.0879251705097162
8676000	-11161.761755506648	-11157.103556511976	-4.658198994672393	-11157.103556511976	1.0585054252685882	-4.658198994672393	2.544201467563095
8677000	-11159.810439398327	-11155.918435451324	-3.892003947003071	-11155.918435451324	0.9910341603000202	-3.892003947003071	2.12212610129681
8678000	-11161.41852154573	-11157.07369188423	-4.344829661499221	-11157.07369188423	0.9856203426558292	-4.344829661499221	2.4096921446806707
8679000	-11162.110307614766	-11158.47741611239	-3.63289150237641	-11158.47741611239	0.9810399956810576	-3.63289150237641	1.8118886938087062
8680000	-11160.295288905649	-11156.398428639646	-3.8968602660033156	-11156.398428639646	0.9739750749201069	-3.8968602660033156	1.4304039815414282
8681000	-11166.457347460393	-11161.96751310935	-4.489834351042263	-11161.96751310935	0.992984582181771	-4.489834351042263	1.2803206402195932
8682000	-11159.431049310648	-11154.626853253025	-4.804196057622505	-11154.626853253025	0.9786477950312398	-4.804196057622505	2.7093673256517703
8683000	-11162.244182378072	-11157.860001636443	-4.3841807416291125	-11157.860001636443	1.0508736554676819	-4.3841807416291125	2.186417338479972
8684000	-11162.273891076475	-11157.286008097783	-4.987882978691925	-11157.286008097783	1.0068279308806378	-4.987882978691925	1.0546309069903088
8685000	-11161.100604286748	-11157.034353773823	-4.066250512925657	-11157.034353773823	0.9916539696524592	-4.066250512925657	1.707530512373926
8686000	-11162.282319283684	-11157.923618213528	-4.358701070155218	-11157.923618213528	0.9242357653863046	-4.358701070155218	1.1719038184025465
8687000	-11165.433582183128	-11160.273898128346	-5.159684054783453	-11160.273898128346	0.9274424604014907	-5.159684054783453	3.022993651833836
8688000	-11158.812911252286	-11154.435021916226	-4.377889336060363	-11154.435021916226	0.9959539250455928	-4.377889336060363	1.27059473925301
8689000	-11162.600618399358	-11158.963935409358	-3.6366829900004514	-11158.963935409358	0.9372685824250616	-3.6366829900004514	1.8188291200941247
8690000	-11164.496718589897	-11160.287593226049	-4.209125363848719	-11160.287593226049	0.9519252394228307	-4.209125363848719	1.3453171543952025
8691000	-11160.775881618634	-11156.718880665749	-4.057000952884747	-11156.718880665749	0.9985767751163085	-4.057000952884747	1.5932338161882773
8692000	-11161.09586672072	-11156.869910375535	-4.2259563451842075	-11156.869910375535	0.9996987919400674	-4.2259563451842075	2.2477754192678856
8693000	-11169.961206382228	-11165.603095402319	-4.358110979908407	-11165.603095402319	0.9237364524499737	-4.358110979908407	2.3313964418503876
8694000	-11159.743041001788	-11155.666051374092	-4.0769896276954105	-11155.666051374092	0.9834517051144896	-4.0769896276954105	1.4823938832452197
8695000	-11160.806933333182	-11156.912314749328	-3.894618583853945	-11156.912314749328	0.9532930582108868	-3.894618583853945	1.5539911272690397
8696000	-11159.421336231657	-11154.988460578648	-4.4328756530088835	-11154.988460578648	0.9866923761730322	-4.4328756530088835	2.355453574955037
8697000	-11160.363950921808	-11156.587308972106	-3.776641949702637	-11156.587308972106	0.9294974456750756	-3.776641949702637	2.169815129329485
8698000	-11160.154820950238	-11156.126400512378	-4.028420437861298	-11156.126400512378	1.0192255833654469	-4.028420437861298	1.7950229274531266
8699000	-11158.850613615685	-11154.749695537916	-4.100918077768571	-11154.749695537916	1.0237649810223972	-4.100918077768571	1.5165371387715305
8700000	-11164.018270426044	-11159.947141873814	-4.071128552230068	-11159.947141873814	1.0036241970427193	-4.071128552230068	2.1407922754082747
8701000	-11166.135350141827	-11160.401121593814	-5.734228548013596	-11160.401121593814	1.0099445296256213	-5.734228548013596	0.9017847547711502
8702000	-11163.075513619846	-11159.064156787095	-4.011356832750133	-11159.064156787095	1.0499541965696266	-4.011356832750133	1.7302120459001464
8703000	-11160.549780961455	-11155.92250783184	-4.6272731296155545	-11155.92250783184	1.0831064643852564	-4.6272731296155545	2.1376835599418356
8704000	-11161.549458714944	-11157.28894803159	-4.260510683354218	-11157.28894803159	0.9919707311630808	-4.260510683354218	1.5646037703587297
8705000	-11159.259787342884	-11155.365030572457	-3.8947567704273105	-11155.365030572457	0.9688403730633031	-3.8947567704273105	2.0337799002771413
8706000	-11164.457049852841	-11160.23346910247	-4.22358075037194	-11160.23346910247	0.995208972131635	-4.22358075037194	1.764173835197021
8707000	-11159.741899956292	-11155.532387656509	-4.209512299783629	-11155.532387656509	1.0242273401865283	-4.209512299783629	1.6736968003622228
