"","x"
"6692",0.0402984299130247
"6693",0.0342529288770004
"6694",0.0238864307167459
"6695",0.0192900808156945
"6696",0.0260027789250684
"6697",0.0171605088705851
"6698",0.0221578085816804
"6699",0.0177940180012368
"6700",0.0186213279441176
"6701",0.0215324678279425
"6702",0.0234747055003051
"6703",0.0330012700617002
"6704",0.0204791366290243
"6705",0.0242822366235792
"6706",0.0133409873818231
"6707",0.0197241917476983
"6708",0.0195794900871386
"6709",0.0157774062337316
"6710",0.0217918907602808
"6711",0.0190788669377759
"6712",0.0401572381997676
"6713",0.0178908888175346
"6714",0.01385485474757
"6715",0.0267706549622699
"6716",0.0206904198210637
"6717",0.0209560093437103
"6718",0.0162765594621684
"6719",0.0205688639112401
"6720",0.00582175314546409
"6721",0.0185907475444185
"6722",0.0229772992311352
"6723",0.015725267745923
"6724",0.0193807817279535
"6725",0.0243284576866577
"6726",0.0167227007275929
"6727",0.0239749095323908
"6728",0.022780199085024
"6729",0.0126124833313327
"6730",0.0171355455633256
"6731",0.0252269988358486
"6732",0.0231353960554085
"6733",0.0137762038877394
"6734",0.0294659183916
"6735",0.0148585217556068
"6736",0.0236661602532659
"6737",0.0329042141117609
"6738",0.0177919574524228
"6739",0.0139248184384643
"6740",0.0196231559769587
"6741",0.00949619900871209
"6742",0.033572835822047
"6743",0.015546270986846
"6744",0.0238719133586048
"6745",0.0232830323227345
"6746",0.0182807492381243
"6747",0.0146285707166391
"6748",0.00905252684501694
"6749",0.0151973371530526
"6750",0.0155529806666973
"6751",0.0191640694072835
"6752",0.0311490915583108
"6753",0.0316130658697105
"6754",0.0133516555036092
"6755",0.0164848837315226
"6756",0.0125549711187234
"6757",0.0234820077828434
"6758",0.0224989052117538
"6759",0.0441740674162396
"6760",0.0191554970329521
"6761",0.0187763262125672
"6762",0.0221538742757689
"6763",0.0125335774807967
"6764",0.0291838517609409
"6765",0.0223105750399833
"6766",0.0216235328114353
"6767",0.0416467313267513
"6768",0.0170417568831882
"6769",0.0221858896970634
"6770",0.0369450529644947
"6771",0.0137324625147365
"6772",0.0259285061247182
"6773",0.0157185302876676
"6774",0.0202094387039388
"6775",0.0205167973645209
"6776",0.0219955622933161
"6777",0.0157247275180744
"6778",0.0179002026693311
"6779",0.0297678274219512
"6780",0.0165468484983172
"6781",0.0209848229951229
"6782",0.0299624296619156
"6783",0.0224681008514309
"6784",0.0311994101624349
"6785",0.0231952234195799
"6786",0.0404174649318336
"6787",0.0183085118807594
"6788",0.013914339203901
"6789",0.0191916303460103
"6790",0.0136637121289035
"6791",0.0238834587582818
"6792",0.0181488657357604
"6793",0.021694614982115
"6794",0.0328799202344184
"6795",0.0394036253835047
"6796",0.016487574668613
"6797",0.0181023187417188
"6798",0.022619700713292
"6799",0.0133466662571908
"6800",0.0268231318763332
"6801",0.026198634602513
"6802",0.0232726901870795
"6803",0.0373536728685657
"6804",0.043494488407344
"6805",0.0198181228752067
"6806",0.0220146034781773
"6807",0.0121697454776659
"6808",0.019057178469478
"6809",0.0136138342660125
"6810",0.0214666150945663
"6811",0.0288480193249539
"6812",0.0256827576043107
"6813",0.0366081636128909
"6814",0.0381010252650658
"6815",0.0079681859543154
"6816",0.032208100334559
"6817",0.0151961380152055
"6818",0.0222293242957329
"6819",0.0232110205180918
"6820",0.013231949761781
"6821",0.0261871977303955
"6822",0.0149257933307715
"6823",0.0155990331889224
"6824",0.020929879522367
"6825",0.0148798006145101
"6826",0.017382942038416
"6827",0.0170167305828159
"6828",0.0172269804608717
"6829",0.0226487911278877
"6830",0.0149025008501339
"6831",0.0172543118128965
"6832",0.0394710667186777
"6833",0.015809940640518
"6834",0.0192825308265856
"6835",0.0150978923332815
"6836",0.0317459238181505
"6837",0.0198290162685296
"6838",0.0150200015476851
"6839",0.0188850800277537
"6840",0.023505652729569
"6841",0.0218246767608164
"6842",0.0304074072841977
"6843",0.018540796106357
"6844",0.0123793271295071
"6845",0.0173613959154408
"6846",0.0194354934268304
"6847",0.0251439915157348
"6848",0.0173088312266161
"6849",0.0369665752548449
"6850",0.0139436293708396
"6851",0.0231941639204579
"6852",0.0174087855987865
"6853",0.0258143452790697
"6854",0.0287043479532172
"6855",0.0129219085731914
"6856",0.0306690918043074
"6857",0.0223333554231179
"6858",0.0146325498409059
"6859",0.00414117181407981
"6860",0.0152349825541591
"6861",0.0183404373975168
"6862",0.0217490344215667
"6863",0.0180684066682901
"6864",0.0115574113217082
"6865",0.0148850141140275
"6866",0.015828877932161
"6867",0.0216945806206007
"6868",0.0300293817167783
"6869",0.0202250398979739
"6870",0.0316548730389142
"6871",0.0189199412600491
"6872",0.0165119558603477
"6873",0.0285427548193683
"6874",0.0201647715736176
"6875",0.0154111412485131
"6876",0.0291852000345328
"6877",0.0221572134033163
"6878",0.0125439304926457
"6879",0.0161863443074984
"6880",0.0138627741011499
"6881",0.0238593696909366
"6882",0.01052213289633
"6883",0.0194823225287877
"6884",0.0265448540071008
"6885",0.0259911300488854
"6886",0.0409128375076368
"6887",0.0425478792241937
"6888",0.049083596916389
"6889",0.0546896356558833
"6890",0.0432848210026748
"6891",0.0343045587459512
"6892",0.0531188579121997
"6893",0.0279211969598165
"6894",0.0274294231229723
"6895",0.0382989509543642
"6896",0.0353199226868764
"6897",0.0742773873075108
"6898",0.0597292451995729
"6899",0.0566644874757796
"6900",0.0755417739719779
"6901",0.0175262055022948
"6902",0.0193060206483968
"6903",0.0204274212045727
"6904",0.0187750906944409
"6905",0.028408545831719
"6906",0.0111391236820595
"6907",0.019307685576307
"6908",0.0112036607874139
"6909",0.0142763719847324
"6910",0.0178867112347063
"6911",0.0195224011279307
"6912",0.0371914074468041
"6913",0.0163588417767402
"6914",0.019906661029009
"6915",0.00674838428934523
"6916",0.0260478123274631
"6917",0.0137258898647334
"6918",0.0183157510371319
"6919",0.00934674362214235
"6920",0.0205811968264867
"6921",0.0180275717336208
"6922",0.0265256656048189
"6923",0.0136076161791702
"6924",0.0210035751291389
"6925",0.0302037411113099
"6926",0.0132123146816572
"6927",0.0266378993323693
"6928",0.0144059764448259
"6929",0.0367145605590833
"6930",0.0181548863504539
"6931",0.0205762680886685
"6932",0.022707523952801
"6933",0.0180952010684029
"6934",0.0178181121520073
"6935",0.0280694974625974
"6936",0.022906001514031
"6937",0.0138647652538026
"6938",0.0152080750785127
"6939",0.0271596471261745
"6940",0.0202536514394808
"6941",0.0303808086995792
"6942",0.0163227684552242
"6943",0.0149593726628907
"6944",0.0379827217142057
"6945",0.0341302422532082
"6946",0.0114113136939104
"6947",0.0178155779506868
"6948",0.0229402544000167
"6949",0.0227449306481635
"6950",0.01606292045063
"6951",0.0403787188715249
"6952",0.0216055378913344
"6953",0.0223379784238482
"6954",0.0204627740233627
"6955",0.011708068550761
"6956",0.0215478145703939
"6957",0.0273868614985384
"6958",0.0134735483419783
"6959",0.0228718432224308
"6960",0.0156959099442193
"6961",0.0351484800012732
"6962",0.0150881281306319
"6963",0.0162510541921765
"6964",0.0176600045235469
"6965",0.0165404211897295
"6966",0.0175311794225001
"6967",0.0150103868372811
"6968",0.024368292495947
"6969",0.0101667420572
"6970",0.0271041318180988
"6971",0.0153571121985944
"6972",0.0272436232547673
"6973",0.0112580403137641
"6974",0.0196277584488355
"6975",0.0143361303981903
"6976",0.0403865747303888
"6977",0.0236820454220187
"6978",0.022163408556717
"6979",0.0114381156779641
"6980",0.0167968208202427
"6981",0.0455400486861643
"6982",0.0259181886586581
"6983",0.024052688373559
"6984",0.0239831596136689
"6985",0.0394186271625596
"6986",0.0165617957465348
"6987",0.0194342865878535
"6988",0.0162881456764382
"6989",0.0286833424968779
"6990",0.0344781460315603
"6991",0.0213938420048122
"6992",0.0110398251075703
"6993",0.0385488053068111
"6994",0.0109231019715811
"6995",0.0141578365324384
"6996",0.0170863765123167
"6997",0.012579472220297
"6998",0.028482833797587
"6999",0.0186264077506377
"7000",0.0194653879113264
"7001",0.0162754273027067
"7002",0.0227598319165333
"7003",0.010881856648104
"7004",0.0262629437195477
"7005",0.0257262486784767
"7006",0.0213186576980257
"7007",0.0357169331522701
"7008",0.0230460910122033
"7009",0.022683986388192
"7010",0.0168943184254209
"7011",0.0249212476761989
"7012",0.0139228484578246
"7013",0.0291049209245922
"7014",0.0207001853450018
"7015",0.0207669347220306
"7016",0.0142562394248948
"7017",0.0170107318719668
"7018",0.0172087647273877
"7019",0.0297725215631401
"7020",0.0234177168346485
"7021",0.0520192234836897
"7022",0.0197443392766154
"7023",0.0417209655463555
"7024",0.0139734799038662
"7025",0.0153041753428308
"7026",0.054506579870287
"7027",0.0173964997583287
"7028",0.00784191763994843
"7029",0.0277379628534134
"7030",0.024731014527069
"7031",0.0188438053744573
"7032",0.0189078625865398
"7033",0.0177792662111233
"7034",0.024420517140088
"7035",0.0246173382483411
"7036",0.0155889061707108
"7037",0.0178495888149244
"7038",0.0194967705985196
"7039",0.0253277933584517
"7040",0.0192775045201112
"7041",0.0111357804671564
"7042",0.0205816579470626
"7043",0.0182152271662522
"7044",0.0185672094312369
"7045",0.0287546186664388
"7046",0.0214378245632235
"7047",0.0138653890179272
"7048",0.0200646324966377
"7049",0.0463777730746634
"7050",0.0181408017351962
"7051",0.0187665661095159
"7052",0.0542429878231508
"7053",0.0279023447102789
"7054",0.018059618073606
"7055",0.023906777385051
"7056",0.0399565366819378
"7057",0.034738576787219
"7058",0.038699192009854
"7059",0.045860892450077
"7060",0.0241830965187659
"7061",0.0344537028130381
"7062",0.041625812066209
"7063",0.0138070713394529
"7064",0.034607716346957
"7065",0.00932976816394221
"7066",0.0262716051888212
"7067",0.0353590569889466
"7068",0.0254358232964531
"7069",0.0239217418169083
"7070",0.0213839721569834
"7071",0.0140070423249188
"7072",0.0130886330138356
"7073",0.0192785358883782
"7074",0.0498540707534396
"7075",0.0128347774262456
"7076",0.0148255712881161
"7077",0.0226076362413382
"7078",0.0261583866308141
"7079",0.0335618932621806
"7080",0.0115989221083401
"7081",0.0128286488261117
"7082",0.0201762659359297
"7083",0.0501089962683038
"7084",0.0123969541164304
"7085",0.0160208129255718
"7086",0.0175968483255681
"7087",0.0198995433374162
"7088",0.0131365831739985
"7089",0.0303910042905759
"7090",0.0147617487754741
"7091",0.0355978452026515
"7092",0.0165001761958575
"7093",0.0245740398062939
"7094",0.0199710905805117
"7095",0.0231022097939084
"7096",0.0196266677287791
"7097",0.0193135847355086
"7098",0.0431451620446545
"7099",0.014667095022871
"7100",0.0367622943884044
"7101",0.0313780465999274
"7102",0.0201547630686982
"7103",0.0403395463889659
"7104",0.010925022595872
"7105",0.0271487062315563
"7106",0.0273969084232748
"7107",0.0093199872982383
"7108",0.0275330968754822
"7109",0.0200911568811856
"7110",0.010127377323925
"7111",0.012991352408439
"7112",0.0187946004210212
"7113",0.0213261011256855
"7114",0.0395779284649094
"7115",0.0107294159494584
"7116",0.019898646225753
"7117",0.0170003628706112
"7118",0.0195362475294993
"7119",0.0229761586957372
"7120",0.0153100531832529
"7121",0.0146832299880396
"7122",0.012422355505497
"7123",0.0247793920423532
"7124",0.0307329216506079
"7125",0.0170455995689092
"7126",0.0183909603367382
"7127",0.0340495664681947
"7128",0.0193729560707038
"7129",0.0330566964635197
"7130",0.0134396591734688
"7131",0.0152088497379398
"7132",0.0196840002164502
"7133",0.0175156003215728
"7134",0.0198199533890153
"7135",0.00913379504154202
"7136",0.016305915669322
"7137",0.0146018398625503
"7138",0.0216418054008066
"7139",0.0181634976159251
"7140",0.0315449785577062
"7141",0.00678946486327505
"7142",0.0114163860519949
"7143",0.0160095485053868
"7144",0.0136506463915967
"7145",0.0166001479733183
"7146",0.018256005045329
"7147",0.0265719091220207
"7148",0.0226352110714726
"7149",0.0200395606896459
"7150",0.0181473706613164
"7151",0.0211427179969629
"7152",0.0168877950286074
"7153",0.0230155554799766
"7154",0.0225202411294374
"7155",0.0314231625588365
"7156",0.0112968345487285
"7157",0.00585812468591539
"7158",0.0163092894463176
"7159",0.0221396638840992
"7160",0.0191632696630161
"7161",0.0298250783942235
"7162",0.0196793265365298
"7163",0.017534034436367
"7164",0.0244623919719624
"7165",0.0160885573015234
"7166",0.0256298604943705
"7167",0.0191671138968304
"7168",0.0175746010108184
"7169",0.0141910357648421
"7170",0.0205626378150606
"7171",0.0457813304890785
"7172",0.0152768151091493
"7173",0.0212230659765206
"7174",0.0143307369086996
"7175",0.0199549381440861
"7176",0.0172514187435709
"7177",0.017880031767748
"7178",0.0181619048220182
"7179",0.0207471532869301
"7180",0.0224650468626829
"7181",0.0244206725818756
"7182",0.0223265913159462
"7183",0.0175930108245962
"7184",0.0178998099432903
"7185",0.0148791566214853
"7186",0.0116862786695161
"7187",0.0246147301467486
"7188",0.0178479307621529
"7189",0.0202970235788084
"7190",0.022921266545042
"7191",0.0189150070068852
"7192",0.0239497036380856
"7193",0.014845605171785
"7194",0.0192216206431572
"7195",0.0155232657940892
"7196",0.0121898286885335
"7197",0.0260878037377644
"7198",0.0251010041369114
"7199",0.0124574040619264
"7200",0.0243988414089015
"7201",0.0180771011367912
"7202",0.02429532693154
"7203",0.0463298222853606
"7204",0.0393470827852579
"7205",0.0307120143340111
"7206",0.024767010588074
"7207",0.0300074717204762
"7208",0.0169971755719558
"7209",0.0164626371662032
"7210",0.0149391786420904
"7211",0.0198495928976589
"7212",0.0176295021302694
"7213",0.0339934014432449
"7214",0.0103658057710537
"7215",0.0276854232843511
"7216",0.0181060836926293
"7217",0.0118294987295543
"7218",0.0157025274732299
"7219",0.0242557975965025
"7220",0.00973232751035889
"7221",0.0231075971210024
"7222",0.0170183343049441
"7223",0.00935248000759117
"7224",0.0326339218162876
"7225",0.0248950197943647
"7226",0.0209319373837974
"7227",0.0204944134450655
"7228",0.0216153303366784
"7229",0.017361384239471
"7230",0.0205565440397486
"7231",0.0477102681872698
"7232",0.0151684354446539
"7233",0.0165765683476427
"7234",0.0141162856113553
"7235",0.0379770467585138
"7236",0.0195116208935888
"7237",0.012719942672861
"7238",0.0322271966604537
"7239",0.0314059427712762
"7240",0.0241642414058502
"7241",0.0179793245391872
"7242",0.0276555174389075
"7243",0.0271815063526465
"7244",0.0317408339003326
"7245",0.0265307084621516
"7246",0.0263704408686302
"7247",0.0377196873204392
"7248",0.0483784260593789
"7249",0.0557041155604307
"7250",0.0505897942202247
"7251",0.0167199351003011
"7252",0.0230889512556948
"7253",0.0225114141742511
"7254",0.0117723742766743
"7255",0.0124705722063825
"7256",0.0235160068370583
"7257",0.0394322019267741
"7258",0.0561949153787644
"7259",0.015146767022052
"7260",0.0194116546909064
"7261",0.0273682662384376
"7262",0.0242941854102634
"7263",0.0135227507522039
"7264",0.0233388392477321
"7265",0.0125804417476966
"7266",0.0140329999519881
"7267",0.0197097832008776
"7268",0.0381137539786536
"7269",0.0318745017078795
"7270",0.0243488615591477
"7271",0.0396232035681853
"7272",0.036138660627314
"7273",0.0259623870676966
"7274",0.0222835573185412
"7275",0.0201603377304282
"7276",0.0176399499601475
"7277",0.0297153076644677
"7278",0.0368739877700162
"7279",0.0297235096546935
"7280",0.00889242949572661
"7281",0.0180231302863047
"7282",0.0325750017366827
"7283",0.0169880102034247
"7284",0.006904737345004
"7285",0.0206232141065564
"7286",0.00316238066932797
"7287",0.0194446579085689
"7288",0.0156015547089959
"7289",0.0425469277351288
"7290",0.0216923093316171
"7291",0.0206927122868993
"7292",0.0171508426973349
"7293",0.0229497455661389
"7294",0.021878784549152
"7295",0.0183648970850919
"7296",0.0127804785875589
"7297",0.0203927028855209
"7298",0.0229256236917949
"7299",0.010797043429908
"7300",0.0205681498212762
"7301",0.0252723623486554
"7302",0.0292028582216515
"7303",0.0213526682248902
"7304",0.0100883118032654
"7305",0.0202311525276355
"7306",0.0192571180790221
"7307",0.0238771139854323
"7308",0.0118293451379013
"7309",0.0157116655850947
"7310",0.0123525296267754
"7311",0.0174253302637296
"7312",0.0105683261151648
"7313",0.0240483788516026
"7314",0.0244449503569884
"7315",0.0127449505500193
"7316",0.0167493456685246
"7317",0.025048313239485
"7318",0.0185363331113209
"7319",0.0151038839039487
"7320",0.0138610895784035
"7321",0.0279947677214502
"7322",0.0129071280587111
"7323",0.0313535287529682
"7324",0.0285980447744595
"7325",0.0148472320035132
"7326",0.0122699179728663
"7327",0.0229649669911267
"7328",0.0167864626368047
"7329",0.0156464138392284
"7330",0.0109766159757131
"7331",0.0183352794097964
"7332",0.0155316395332242
"7333",0.00845934990148044
"7334",0.0225012487700659
"7335",0.013062832438973
"7336",0.0140498172519955
"7337",0.0199996456406694
"7338",0.0677863811334115
"7339",0.0430776595547188
"7340",0.0392857096655513
"7341",0.024671725023379
"7342",0.0148568734499489
"7343",0.023387028576973
"7344",0.0174136338865997
"7345",0.0126816803417698
"7346",0.021550479980508
"7347",0.0224172709954905
"7348",0.0189160328190926
"7349",0.0383465199219718
"7350",0.0208852710499107
"7351",0.0358629340264113
"7352",0.0369200387474209
"7353",0.0398014583382061
"7354",0.0594956417055229
"7355",0.0456273077337117
"7356",0.0538709232293986
"7357",0.0585048164409062
"7358",0.0557912620619607
"7359",0.048697386120593
"7360",0.0579762965687776
"7361",0.0583792686700932
"7362",0.0405782717846458
"7363",0.0330428870605122
"7364",0.0916989899027585
"7365",0.114234647809414
"7366",0.0624946732140897
"7367",0.113387332325914
"7368",0.0341317076539601
"7369",0.0402575459837896
"7370",0.0628417465096652
"7371",0.0487137796194142
"7372",0.0478051186452007
"7373",0.0573568350081834
"7374",0.0536284985771061
"7375",0.0524463708266205
"7376",0.0438633674184017
"7377",0.0486483993590577
"7378",0.0492147645294754
"7379",0.0426826513055236
"7380",0.0387251171613411
"7381",0.0374180732614827
"7382",0.0496316928303963
"7383",0.05013590810471
"7384",0.0398348308295049
"7385",0.0335745348885335
"7386",0.0183670082767131
"7387",0.034669919332435
"7388",0.0293307665412316
"7389",0.0316393501147852
"7390",0.0260625233787358
"7391",0.036419595698444
"7392",0.01871193817386
"7393",0.020232768584808
"7394",0.0698768781910227
"7395",0.0292108047455515
"7396",0.0199308346662459
"7397",0.0208743448554873
"7398",0.0136219496138618
"7399",0.0216439060348365
"7400",0.0121042694025687
"7401",0.021021927269262
"7402",0.013079626171499
"7403",0.0285170244131331
"7404",0.0300268912229702
"7405",0.0221497998234798
"7406",0.0246994979962417
"7407",0.0223749622470723
"7408",0.0243847093130408
"7409",0.0214374327273633
"7410",0.0253882891851776
"7411",0.0359645850847307
"7412",0.0168317228490636
"7413",0.0184550479054344
"7414",0.0121578137145947
"7415",0.0132581631520114
"7416",0.0206233079675597
"7417",0.0244667520262694
"7418",0.0508290637136801
"7419",0.0219624956212975
"7420",0.0201139589371817
"7421",0.0303074069747662
"7422",0.03421092316016
"7423",0.0344539918518384
"7424",0.0165678468454807
"7425",0.0183839921171881
"7426",0.0350738159539631
"7427",0.0117171245501974
"7428",0.0239344636363104
"7429",0.00799309854335034
"7430",0.0200153807265994
"7431",0.01881244516412
"7432",0.0102423348178462
"7433",0.017047221621988
"7434",0.0173139587034149
"7435",0.0115346744997585
"7436",0.0173269452455787
"7437",0.0137252107722924
"7438",0.021203061813542
"7439",0.0223844166967789
"7440",0.0318944117761992
"7441",0.0174757144030614
"7442",0.00874870170723954
"7443",0.0312273803591422
"7444",0.0240543539017758
"7445",0.0225050679912722
"7446",0.0219568334315472
"7447",0.0183058119772209
"7448",0.0106138922017801
"7449",0.0232303834586373
"7450",0.0138894929513383
"7451",0.00889189849021778
"7452",0.0173003415458222
"7453",0.0191052891966911
"7454",0.0227420370051638
"7455",0.0153734518113021
"7456",0.037611603840893
"7457",0.0227792410059139
"7458",0.0312812555051811
"7459",0.015565937029597
"7460",0.0162202012051057
"7461",0.0256728659089764
"7462",0.0115394922904577
"7463",0.0123279411988554
"7464",0.017937918733771
"7465",0.0148637885284738
"7466",0.0117604676102493
"7467",0.0226000176467173
"7468",0.0186956130313583
"7469",0.0171712137776976
"7470",0.0322734481442394
"7471",0.0169981547505603
"7472",0.0183108445432033
"7473",0.0321141463242221
"7474",0.0286189032601739
"7475",0.011886943541408
"7476",0.0140527517910245
"7477",0.0180707053948595
"7478",0.0173837160012354
"7479",0.023046618490044
"7480",0.0298985549392683
"7481",0.024047757027581
"7482",0.030014552656258
"7483",0.0379447415908105
"7484",0.0201111940228949
"7485",0.0177094375209895
"7486",0.0303312115094528
"7487",0.0350121747646119
"7488",0.0126307001161599
"7489",0.0161069933278437
"7490",0.0336180680841447
"7491",0.0167411519630298
"7492",0.0424429600218486
"7493",0.0244301861470054
"7494",0.0152444204164435
"7495",0.0165981203472308
"7496",0.0206092642506187
"7497",0.0174153380431724
"7498",0.0212064166592655
"7499",0.0139924674828295
"7500",0.0127359905255201
"7501",0.0423136342675477
"7502",0.0187945813087972
"7503",0.0359478089625472
"7504",0.0188179066255644
"7505",0.0152769459018595
"7506",0.0180853570304011
"7507",0.0169365187207472
"7508",0.0156694157442786
"7509",0.0190740937315016
"7510",0.0258613280113701
"7511",0.0188475153784501
"7512",0.0164096022765693
"7513",0.0165400275180539
"7514",0.0235525703325861
"7515",0.0168366575287466
"7516",0.0160426683514158
"7517",0.016906391154754
"7518",0.0131609921576203
"7519",0.0210138461273989
"7520",0.0186216626702383
"7521",0.0185878534323367
"7522",0.039622559762458
"7523",0.0218952948452937
"7524",0.0249145518792054
"7525",0.0235060501783002
"7526",0.0157031003658733
"7527",0.0199130599134718
"7528",0.0194902985342819
"7529",0.0131459562167486
"7530",0.0185332003270825
"7531",0.0116957012888601
"7532",0.0129084446646435
"7533",0.0110416290643289
"7534",0.0401182870646754
"7535",0.040752379984647
"7536",0.0096042600245747
"7537",0.0258125404137613
"7538",0.022619891278608
"7539",0.0236524932983385
"7540",0.0283754711140566
"7541",0.017037852675733
"7542",0.0224058338694689
"7543",0.0111905189882748
"7544",0.0174418136125245
"7545",0.0241404406489153
"7546",0.0184954078706868
"7547",0.034914591215202
"7548",0.0223553795640607
"7549",0.0317925321253885
"7550",0.0269310463467435
"7551",0.0145194379601096
"7552",0.0173547068119284
"7553",0.0187856936077492
"7554",0.0122457176876923
"7555",0.0264143221826822
"7556",0.0163417129873827
"7557",0.0230183578119189
"7558",0.0260018453632735
"7559",0.0156822424982028
"7560",0.0139360416205702
"7561",0.0214190382714926
"7562",0.0130340331490179
"7563",0.0169734658299869
"7564",0.0128245153172664
"7565",0.0229033229603961
"7566",0.022764321184255
"7567",0.0251040295441933
"7568",0.0135784977563986
"7569",0.0231265374469252
"7570",0.0291550713289348
"7571",0.0176806467752169
"7572",0.0353265757796851
"7573",0.0192882226179492
"7574",0.0184419991251141
"7575",0.0231504867652913
"7576",0.0186890464061431
"7577",0.0184697055212707
"7578",0.0182595859800136
"7579",0.024312165901375
"7580",0.0248040007829612
"7581",0.0194479870419485
"7582",0.0185139059563287
"7583",0.0219454250706622
"7584",0.00900320513410616
"7585",0.0235573120079866
"7586",0.0200152468710857
"7587",0.0194997670201827
"7588",0.0183699499013669
"7589",0.0125462876975367
"7590",0.0130323759326399
"7591",0.0289704123928476
"7592",0.0162394690217705
"7593",0.012306787259478
"7594",0.0125864031791365
"7595",0.029502261223934
"7596",0.016662793871024
"7597",0.0211351121039869
"7598",0.0113326556543488
"7599",0.0204345589282326
"7600",0.00950677881648552
"7601",0.0360346380879091
"7602",0.0129806072155934
"7603",0.0217268451917866
"7604",0.0183042748073146
"7605",0.0155489653658704
"7606",0.0180873583395685
"7607",0.0250090449322866
"7608",0.0112360160679324
"7609",0.022895375108709
"7610",0.030984374641149
"7611",0.0209739501963389
"7612",0.0395262915318903
"7613",0.0147650762488681
"7614",0.0268283348896624
"7615",0.0162343906924622
"7616",0.0274353014701719
"7617",0.0194268067972328
"7618",0.0248877809920963
"7619",0.0408230488059601
"7620",0.012984449151765
"7621",0.0214805194469641
"7622",0.0361089827432316
"7623",0.0300269095373953
"7624",0.0234290259669165
"7625",0.0188007236736053
"7626",0.0230687806070922
"7627",0.0213736154516498
"7628",0.0151955124384678
"7629",0.0277543902052624
"7630",0.00987733667761016
"7631",0.0226437583000672
"7632",0.0214777126280831
"7633",0.00805345160027884
"7634",0.0128620140804499
"7635",0.025286969600682
"7636",0.0226845694538643
"7637",0.0139659895326097
"7638",0.0267370618945432
"7639",0.0426423622745673
"7640",0.0246334350593606
"7641",0.0147351602167219
"7642",0.0159301939768997
"7643",0.0201488038111443
"7644",0.0212741109470161
"7645",0.0175416146278656
"7646",0.0166104867611198
"7647",0.0225877041140566
"7648",0.00988436316715526
"7649",0.0225225926144445
"7650",0.0145489139215994
"7651",0.0140516716437
"7652",0.0138928393623154
"7653",0.0164345788008208
"7654",0.0383742229882791
"7655",0.0125551909795469
"7656",0.0254896629506364
"7657",0.0180967924946769
"7658",0.0160668552669747
"7659",0.0174022528860045
"7660",0.0169139721340871
"7661",0.015657511034621
"7662",0.0253121315006857
"7663",0.0127873231490903
"7664",0.01820688523241
"7665",0.047227270008303
"7666",0.03005313447166
"7667",0.0466835572880259
"7668",0.0292457961951586
"7669",0.0517981902316848
"7670",0.0425845914934199
"7671",0.0233526231081284
"7672",0.0199164220958968
"7673",0.0215762885593849
"7674",0.0261929073655288
"7675",0.0345140597098991
"7676",0.0260036206166024
"7677",0.0223952694052725
"7678",0.00707437529187649
"7679",0.0194309063593485
"7680",0.0265679552669332
"7681",0.0201651332411945
"7682",0.0271228625200213
"7683",0.027278123719252
"7684",0.0234048537279503
"7685",0.0257082054887646
"7686",0.0375532377106744
"7687",0.0333285931951616
"7688",0.0130326566508728
"7689",0.0262591586375519
"7690",0.00791611703421937
"7691",0.0208203668331013
"7692",0.0181833674089049
"7693",0.00928271304410784
"7694",0.0197504078806256
"7695",0.0246150820949069
"7696",0.0335727129680175
"7697",0.0131618206221554
"7698",0.0165155114638671
"7699",0.0363557231751835
"7700",0.0241051116926182
"7701",0.0180342798980986
"7702",0.0209456678941677
"7703",0.013650980245107
"7704",0.0247292465413709
"7705",0.0280112231378594
"7706",0.0158149230279663
"7707",0.0140160687925016
"7708",0.0138266548642526
"7709",0.0243789319857375
"7710",0.0212821760840807
"7711",0.0234137365675731
"7712",0.0246499626104627
"7713",0.0314197449870615
"7714",0.0155069781304174
"7715",0.0240129037056729
"7716",0.0129566190717996
"7717",0.041957216813662
"7718",0.0219701697033098
"7719",0.012880776763519
"7720",0.0368606633829508
"7721",0.0277593763060817
"7722",0.019219598182711
"7723",0.0287678608742366
"7724",0.0242385925120354
"7725",0.017041194339864
"7726",0.0161150424216242
"7727",0.0272105290013674
"7728",0.0173506563653698
"7729",0.0434097730408401
"7730",0.0214180931895116
"7731",0.00809830944726899
"7732",0.0331932657282758
"7733",0.0171886408776054
"7734",0.0231702051468514
"7735",0.0154506127994979
"7736",0.0184272999795397
"7737",0.0224580094094199
"7738",0.0294246178001635
"7739",0.0454862317925069
"7740",0.0128446294787793
"7741",0.0175785927986434
"7742",0.0190277978445845
"7743",0.0148991083527295
"7744",0.033760382427222
"7745",0.0229232558751877
"7746",0.0211323273366627
"7747",0.0163854412354388
"7748",0.0224545130522725
"7749",0.0100444303973349
"7750",0.0431526942572162
"7751",0.0125105460680217
"7752",0.0159058148209551
"7753",0.018454458809392
"7754",0.0411822837115848
"7755",0.0595677698118181
"7756",0.0269852987537086
"7757",0.0238136980855931
"7758",0.020326734615025
"7759",0.0236844460794851
"7760",0.0186702339097893
"7761",0.0185661506523241
"7762",0.0145210016882273
"7763",0.0178464372080776
"7764",0.021597095610999
"7765",0.0182733923683483
"7766",0.01302110094333
"7767",0.0146292182021689
"7768",0.0190814620061946
"7769",0.0176190300956778
"7770",0.0238302951350635
"7771",0.0154286597228892
"7772",0.0219130103935507
"7773",0.0384283731529908
"7774",0.0195794428556319
"7775",0.0185808312483439
"7776",0.0162894821048246
"7777",0.0221344785113361
