"","x"
"4839",0.0128728068919225
"4840",0.0207543110012571
"4841",0.0112680136521595
"4842",0.0158063819941411
"4843",0.00957335761023906
"4844",0.0138988711886269
"4845",0.0059960294818744
"4846",0.0102438882854877
"4847",0.0104115256883791
"4848",0.00669140400678974
"4849",0.0277383709561617
"4850",0.00672663608499009
"4851",0.00763975451799867
"4852",0.015884056956689
"4853",0.0128698657634581
"4854",0.00543565485726418
"4855",0.00999099887290864
"4856",0.0178323843768382
"4857",0.0164631623373875
"4858",0.0106531044589403
"4859",0.0198148790624073
"4860",0.00583480093746649
"4861",0.00718777722044483
"4862",0.00797668799283691
"4863",0.00828662673049376
"4864",0.0127114467102597
"4865",0.0154768639629867
"4866",0.0144305585137632
"4867",0.024490167209093
"4868",0.0121395215541665
"4869",0.0163139734117947
"4870",0.00735854354674621
"4871",0.00771853861577322
"4872",0.0221985067306379
"4873",0.0175348615456829
"4874",0.0167951669890021
"4875",0.00782719888728817
"4876",0.0158294898694075
"4877",0.0103527692203257
"4878",0.0169365765818217
"4879",0.00794478240171264
"4880",0.0176238318291897
"4881",0.0174733213971368
"4882",0.024714255204078
"4883",0.0205274023523012
"4884",0.0179661866964074
"4885",0.00648047896551371
"4886",0.0159132998920053
"4887",0.00805051239878647
"4888",0.007630470708962
"4889",0.0132497045477142
"4890",0.0237136603174053
"4891",0.0153526739459549
"4892",0.0246293877435505
"4893",0.00997646409546771
"4894",0.0114798386534184
"4895",0.0174526717531664
"4896",0.011650934944527
"4897",0.00926775294805027
"4898",0.00661633806519129
"4899",0.0149833235646453
"4900",0.0195129471850997
"4901",0.00960484279905749
"4902",0.0111064351310783
"4903",0.0200174176602039
"4904",0.0159179350616867
"4905",0.00743451157053793
"4906",0.0104763724207843
"4907",0.0175149380679569
"4908",0.0149415665193699
"4909",0.0235415073158582
"4910",0.0196868831015003
"4911",0.00765997550422862
"4912",0.0330488914127061
"4913",0.00747231362313677
"4914",0.0131529696422222
"4915",0.0213675685345516
"4916",0.0136812536038201
"4917",0.0048700363853717
"4918",0.0031615515225531
"4919",0.0206048141014617
"4920",0.0126197412443854
"4921",0.0111812899676925
"4922",0.0182751935991777
"4923",0.0178808620253276
"4924",0.0222997650384161
"4925",0.0118962032708223
"4926",0.0227226370289538
"4927",0.00880104619212534
"4928",0.0253546235469442
"4929",0.0307365334578111
"4930",0.0142771740413659
"4931",0.0117801322416975
"4932",0.0119478131739244
"4933",0.0397027047571213
"4934",0.0325817120523854
"4935",0.0148105534275399
"4936",0.00899896342252344
"4937",0.0121458746509504
"4938",0.0258207815921562
"4939",0.0206401583613138
"4940",0.0180271607980634
"4941",0.0263605403812059
"4942",0.0112542863913985
"4943",0.00721879943316654
"4944",0.015388481354541
"4945",0.0117118849099178
"4946",0.0286975680538909
"4947",0.0391998455831813
"4948",0.00527458024622892
"4949",0.0197167319421325
"4950",0.0111477111464582
"4951",0.0132520291081782
"4952",0.0162123950976753
"4953",0.0209251338457475
"4954",0.019150140049392
"4955",0.0185308706572439
"4956",0.0196224633177299
"4957",0.00928126359654817
"4958",0.029558050584242
"4959",0.0248288139626262
"4960",0.0399876652332067
"4961",0.0169597485825081
"4962",0.0158197259421026
"4963",0.0188406055298733
"4964",0.00724672278457264
"4965",0.0124832548592719
"4966",0.033307030777562
"4967",0.00837169734578932
"4968",0.02246667649111
"4969",0.0234708966143079
"4970",0.0113311602121982
"4971",0.00793186010666218
"4972",0.032926536923157
"4973",0.0152262077967026
"4974",0.0119552230655547
"4975",0.0121488011445492
"4976",0.0194827859023376
"4977",0.0239864510814302
"4978",0.0117076278875104
"4979",0.00878615740566522
"4980",0.00445110565696649
"4981",0.0377575511467514
"4982",0.0284470864091046
"4983",0.0243729929154704
"4984",0.0181372151955788
"4985",0.0210966473345046
"4986",0.0122091732614488
"4987",0.0137617561002644
"4988",0.0106133692489271
"4989",0.00698167788625171
"4990",0.00890327597449214
"4991",0.0154046480333999
"4992",0.0108436913647552
"4993",0.0092137250700953
"4994",0.00774290263572062
"4995",0.00695079087217725
"4996",0.0081050791522623
"4997",0.0254368392277624
"4998",0.0185589927713548
"4999",0.0218738714642872
"5000",0.0135278184652715
"5001",0.0158631868355598
"5002",0.0163846877919137
"5003",0.00908532784827009
"5004",0.0210729627250056
"5005",0.0109479259351532
"5006",0.0200410316631902
"5007",0.0334974948416929
"5008",0.0210576741532297
"5009",0.0301957488670598
"5010",0.0123546248143971
"5011",0.0196389268059547
"5012",0.022889364243124
"5013",0.0231270206423003
"5014",0.00951360366195393
"5015",0.0111068571174024
"5016",0.00545270865668636
"5017",0.00805979496936832
"5018",0.022055705247735
"5019",0.010422974071146
"5020",0.026183776252395
"5021",0.0215920226468148
"5022",0.0101360570706682
"5023",0.00870050311781792
"5024",0.00805460413069705
"5025",0.0116625740145033
"5026",0.0129071179786046
"5027",0.0097416369362633
"5028",0.0209548315304159
"5029",0.0135647408382746
"5030",0.0226524821463275
"5031",0.023836327320118
"5032",0.0148793418071225
"5033",0.0168991676989401
"5034",0.00720387869740856
"5035",0.0146862557687732
"5036",0.0203320499511733
"5037",0.0158043027767042
"5038",0.0120794554126336
"5039",0.0107597366671774
"5040",0.0145706188926353
"5041",0.00777050070806019
"5042",0.0124551826337406
"5043",0.0190715972088117
"5044",0.0249901874409126
"5045",0.00643024355314308
"5046",0.0240868752319411
"5047",0.0221161613683153
"5048",0.00999360364961735
"5049",0.0103493534844795
"5050",0.0151845453409871
"5051",0.0108954754717963
"5052",0.0202211998094469
"5053",0.0227729585445746
"5054",0.0103999477187075
"5055",0.0156613507553322
"5056",0.0129124265682061
"5057",0.0176421932668942
"5058",0.0112565250539227
"5059",0.0130846722441244
"5060",0.0166158090475451
"5061",0.0112926718382184
"5062",0.0112751448722006
"5063",0.0158957962652681
"5064",0.00873933137159733
"5065",0.0106787516980546
"5066",0.0317602903294387
"5067",0.0168273331264141
"5068",0.0304802860628704
"5069",0.0184116487024565
"5070",0.00653038101527215
"5071",0.0206060104880657
"5072",0.00989897509625293
"5073",0.00918209475358951
"5074",0.0117863476016898
"5075",0.0229600398114527
"5076",0.0152520181158641
"5077",0.024587263412315
"5078",0.0107939365497948
"5079",0.0110770954616514
"5080",0.0131820242668854
"5081",0.0180222242862456
"5082",0.0105709411876775
"5083",0.0185460705789545
"5084",0.0361388889916716
"5085",0.0222925277587198
"5086",0.0159512775209423
"5087",0.0208532036708179
"5088",0.00784995234016541
"5089",0.0159480144821609
"5090",0.0113561184971933
"5091",0.0285030423745815
"5092",0.0339498692059053
"5093",0.0181686411481248
"5094",0.0211152146640372
"5095",0.0147205673474001
"5096",0.00998873195470528
"5097",0.0151251186072169
"5098",0.00488035916390592
"5099",0.0133942089640835
"5100",0.0109329632693737
"5101",0.0308214434269148
"5102",0.0159151689126908
"5103",0.021879980823593
"5104",0.0192187600113485
"5105",0.00787311833580351
"5106",0.0204204055060187
"5107",0.016332338748636
"5108",0.00998430472839279
"5109",0.013883815268317
"5110",0.0136727336809914
"5111",0.0101749976369658
"5112",0.0161798675689636
"5113",0.045809898144133
"5114",0.0510435768254693
"5115",0.0417974143090529
"5116",0.0164235456267428
"5117",0.0222411390532992
"5118",0.0171137669661434
"5119",0.0130987684794223
"5120",0.0162465780532434
"5121",0.0265034840329125
"5122",0.014428409815417
"5123",0.0125454329116819
"5124",0.00986251614504196
"5125",0.027187042891241
"5126",0.0136702734735039
"5127",0.0202882014936461
"5128",0.0418136319354557
"5129",0.0248107621795073
"5130",0.0127722730598267
"5131",0.00419279442669843
"5132",0.00902798008697694
"5133",0.0192198962154973
"5134",0.0182522890982054
"5135",0.019122949427956
"5136",0.0101055371992486
"5137",0.0159294759966049
"5138",0.0114814326275474
"5139",0.0127511641399188
"5140",0.0129795897379268
"5141",0.00920547240230852
"5142",0.0211402495483583
"5143",0.0202978097394247
"5144",0.0125232868218769
"5145",0.0137638415950843
"5146",0.00754052983327279
"5147",0.0144414154470035
"5148",0.0181357749914593
"5149",0.0248186878115358
"5150",0.00750584046874892
"5151",0.0188770134464995
"5152",0.00752279660729852
"5153",0.0140923068714098
"5154",0.00986279369524483
"5155",0.0216937629113846
"5156",0.0119164335002955
"5157",0.00592014262778072
"5158",0.0178489904197607
"5159",0.0400972269887643
"5160",0.0137241593023947
"5161",0.00741861442271993
"5162",0.00893520170570916
"5163",0.00626529764319331
"5164",0.00876589783018267
"5165",0.0151599633877129
"5166",0.00852792631650742
"5167",0.0162130044124526
"5168",0.0213534082556725
"5169",0.0238958475659315
"5170",0.0323843090729916
"5171",0.0212532257262201
"5172",0.00865788381015271
"5173",0.00560938331962748
"5174",0.00615700583275726
"5175",0.010800799630014
"5176",0.0102341852810027
"5177",0.00921166592822323
"5178",0.00809009919540348
"5179",0.014007648868357
"5180",0.0213016797878682
"5181",0.0305517911630587
"5182",0.0102885900529251
"5183",0.0201541311059587
"5184",0.0409498246259338
"5185",0.0132551004332235
"5186",0.0295742935125142
"5187",0.00870062582543604
"5188",0.0136120748749794
"5189",0.00797603595151554
"5190",0.0119594782518662
"5191",0.0263445619212465
"5192",0.0197924893199767
"5193",0.00551508391848161
"5194",0.0097592138528821
"5195",0.0106085442793292
"5196",0.0184575826800395
"5197",0.0160888995184238
"5198",0.0171702819177272
"5199",0.0107069030867359
"5200",0.0176761520266446
"5201",0.0251677702414879
"5202",0.0229720708071472
"5203",0.0128749350944076
"5204",0.0136367930879237
"5205",0.00805749749522069
"5206",0.00569935064174421
"5207",0.0241485633219733
"5208",0.00974690372009842
"5209",0.0155686962006916
"5210",0.0146857847633087
"5211",0.0233100834885839
"5212",0.00954366152319106
"5213",0.0123543498368351
"5214",0.017664588934398
"5215",0.0297508839280089
"5216",0.00819187986583269
"5217",0.01744452389112
"5218",0.0105721573577698
"5219",0.0387117280664716
"5220",0.0427860551840746
"5221",0.0100201469718175
"5222",0.00815793593176974
"5223",0.017254116880267
"5224",0.0104412568370583
"5225",0.0219915854404349
"5226",0.0127547931275534
"5227",0.010616352165864
"5228",0.0273351524481648
"5229",0.00702448132986866
"5230",0.0147609078527076
"5231",0.0107429010741683
"5232",0.00780423418594157
"5233",0.0118158073763406
"5234",0.00945461772503584
"5235",0.0146885999993983
"5236",0.0213177091656304
"5237",0.00928094810683064
"5238",0.012826339988849
"5239",0.0114586085347641
"5240",0.0219718085466911
"5241",0.0090695247442525
"5242",0.019408718881114
"5243",0.0209511095711073
"5244",0.00740740875891982
"5245",0.0276348334193969
"5246",0.0107600781859782
"5247",0.0216319512998446
"5248",0.0080070463764462
"5249",0.0109767841578735
"5250",0.0210530126082161
"5251",0.0225632378865007
"5252",0.0186724925340332
"5253",0.0124008632827799
"5254",0.0204132589887486
"5255",0.0407581489498498
"5256",0.0220949986559061
"5257",0.00975784746846324
"5258",0.00555887076350602
"5259",0.0101790376169984
"5260",0.00790340238891407
"5261",0.0241054401603581
"5262",0.0100559294521324
"5263",0.0102747449268568
"5264",0.0274012371965657
"5265",0.0225995973085665
"5266",0.0189703060940844
"5267",0.0127848244082967
"5268",0.0133982154130203
"5269",0.027982284580862
"5270",0.0127068127847775
"5271",0.0140317392860076
"5272",0.0180024945905551
"5273",0.0218146655080075
"5274",0.0235239750021932
"5275",0.024019675118664
"5276",0.0178636543463689
"5277",0.00720843805048387
"5278",0.00584763260508684
"5279",0.00499403167110272
"5280",0.00823207857957792
"5281",0.00792999964897807
"5282",0.0182240984834723
"5283",0.0115543788933642
"5284",0.0118698318386251
"5285",0.00854868236236652
"5286",0.00944293201582405
"5287",0.040872034519603
"5288",0.0135150763901323
"5289",0.00957369870302165
"5290",0.0108469695562155
"5291",0.0116223344980998
"5292",0.00845637274695801
"5293",0.0187225167769365
"5294",0.00728992957659252
"5295",0.00872569699845639
"5296",0.0326875183413131
"5297",0.0300706772370555
"5298",0.0200536162044682
"5299",0.00905466766467818
"5300",0.032187993268261
"5301",0.0294664141955956
"5302",0.0440531501642159
"5303",0.0140682309491681
"5304",0.0142578527132245
"5305",0.0170774715100503
"5306",0.00535950606207971
"5307",0.00819001008149013
"5308",0.0397382406909361
"5309",0.011386663389011
"5310",0.00806656033036323
"5311",0.00754376988275801
"5312",0.0194856113494621
"5313",0.0154768211820551
"5314",0.0105947792180219
"5315",0.00765190671603218
"5316",0.00720505490276785
"5317",0.0145697669031516
"5318",0.0161383038919769
"5319",0.0115025150764979
"5320",0.0269895165253434
"5321",0.011851782397749
"5322",0.0157138898010751
"5323",0.0108623972521233
"5324",0.0109522303468704
"5325",0.0173250076698387
"5326",0.00923354761491496
"5327",0.0204970366551176
"5328",0.0108963962325845
"5329",0.0132684519816723
"5330",0.00806812684628212
"5331",0.0114493288323543
"5332",0.0121967234952591
"5333",0.00903521772014336
"5334",0.0269640206714074
"5335",0.0115343609223413
"5336",0.01686617736974
"5337",0.0150478032773465
"5338",0.0149196292750273
"5339",0.0148543923484025
"5340",0.00785194785784785
"5341",0.00599134142066015
"5342",0.013953458990065
"5343",0.0160594019213722
"5344",0.011118533702608
"5345",0.0121075650774163
"5346",0.00686130772452665
"5347",0.0120821054726883
"5348",0.0131916814488114
"5349",0.0121368699576578
"5350",0.00944354010312721
"5351",0.0418273187706282
"5352",0.0300807647570789
"5353",0.0187058073139226
"5354",0.0111888602892413
"5355",0.0311087552864013
"5356",0.00879728948410498
"5357",0.0105904100364435
"5358",0.00457966275659132
"5359",0.0121372168314605
"5360",0.0142298462657736
"5361",0.0253649781115033
"5362",0.018549448252917
"5363",0.0163123520074154
"5364",0.0142673884150838
"5365",0.0296628621739679
"5366",0.0072788394173926
"5367",0.0125020769113594
"5368",0.0162183644345503
"5369",0.0245040368503582
"5370",0.0148151455730485
"5371",0.00598856410468035
"5372",0.012029474357113
"5373",0.0182276809119194
"5374",0.00820126548786567
"5375",0.0128142585701177
"5376",0.015220354515643
"5377",0.00768560603089003
"5378",0.0145533349748336
"5379",0.00686181003647868
"5380",0.00696072851945218
"5381",0.00893669918210807
"5382",0.0103606901469749
"5383",0.0134332883280591
"5384",0.0120454789682303
"5385",0.00712079373439938
"5386",0.0276534570488917
"5387",0.0394706667973743
"5388",0.00783563509476545
"5389",0.0147521208322459
"5390",0.0200240985382876
"5391",0.00894095285278479
"5392",0.00796438659903461
"5393",0.01202868229328
"5394",0.0257164187667543
"5395",0.0182669566120446
"5396",0.0159904351694117
"5397",0.0117069935727366
"5398",0.00845168306095571
"5399",0.0210813441883167
"5400",0.0209175198409263
"5401",0.0173701272414439
"5402",0.0225049789692179
"5403",0.0114483861582519
"5404",0.0117184265331645
"5405",0.016712356919133
"5406",0.0157358872586497
"5407",0.0132809326989972
"5408",0.0163166566217429
"5409",0.0172233940171049
"5410",0.0232596242414652
"5411",0.0137990506857929
"5412",0.0109504165150806
"5413",0.00726433293490719
"5414",0.0122719289947972
"5415",0.0137200308017909
"5416",0.0148173311291346
"5417",0.0245314365665239
"5418",0.0132768020774632
"5419",0.00362957399379043
"5420",0.0119613086995678
"5421",0.0753071163645903
"5422",0.0600965149732577
"5423",0.0171227360005365
"5424",0.0136597162733749
"5425",0.0380969298722755
"5426",0.0173906547901839
"5427",0.0176866193388751
"5428",0.0231453127822751
"5429",0.00922278202354272
"5430",0.0146955460420431
"5431",0.0155648391727705
"5432",0.00934350529257987
"5433",0.0175707516134952
"5434",0.0119712962979429
"5435",0.0132061809656507
"5436",0.0125314620618499
"5437",0.0210608467799359
"5438",0.0100635836429879
"5439",0.00737641642530748
"5440",0.0125555260864374
"5441",0.0218083876747353
"5442",0.00714383549662151
"5443",0.0115487373219607
"5444",0.0112483790641441
"5445",0.00606057716937121
"5446",0.0255549248174038
"5447",0.0454008040828911
"5448",0.00938448089785307
"5449",0.00822411578753862
"5450",0.0080552710144694
"5451",0.00678799107669985
"5452",0.0238283176079796
"5453",0.0125216576772197
"5454",0.00868456669388553
"5455",0.0189726841784057
"5456",0.0250234713152756
"5457",0.0131626408382895
"5458",0.0133208775114184
"5459",0.0178538009406535
"5460",0.0070267597230684
"5461",0.00985004533956941
"5462",0.0113788826686033
"5463",0.0254342621749163
"5464",0.0246044325399714
"5465",0.0256433701483096
"5466",0.0151661079499358
"5467",0.00992610437057081
"5468",0.0104642751738894
"5469",0.0102083925918999
"5470",0.0151092102944901
"5471",0.00894214774568326
"5472",0.0099779628255223
"5473",0.0218625801929795
"5474",0.0397765497931638
"5475",0.0119493661220842
"5476",0.0122385657403774
"5477",0.00901069547484673
"5478",0.00828773116957545
"5479",0.0130050946419407
"5480",0.02606503716355
"5481",0.0184365388086909
"5482",0.00491583581487706
"5483",0.00517088773583353
"5484",0.0239850276302949
"5485",0.00671066220574746
"5486",0.00866561025487426
"5487",0.00975356039131884
"5488",0.0157273336341852
"5489",0.0164098226783325
"5490",0.00674031211511644
"5491",0.0138466045719275
"5492",0.00920549573465211
"5493",0.0185218206894059
"5494",0.0156962079942459
"5495",0.0110140703519706
"5496",0.0159278790231271
"5497",0.0126457548950053
"5498",0.0252437824927529
"5499",0.0162763759249258
"5500",0.0202108837691986
"5501",0.00943110009285031
"5502",0.0109138454474516
"5503",0.0235232554943166
"5504",0.0101162361216745
"5505",0.00810729869985566
"5506",0.00849615659495647
"5507",0.0103762314016674
"5508",0.00958148107669028
"5509",0.0189445526731784
"5510",0.0124233925220351
"5511",0.0180536732840921
"5512",0.0137987180009625
"5513",0.00872261039977721
"5514",0.0147292975142088
"5515",0.0141132530803545
"5516",0.0181676492416693
"5517",0.0103951744232209
"5518",0.0150676838345648
"5519",0.00834283932782838
"5520",0.0210423319868585
"5521",0.0145453787498051
"5522",0.00764863205902136
"5523",0.0132437751605663
"5524",0.011059071210361
"5525",0.00503976081984057
"5526",0.010566813636653
"5527",0.0186425552065504
"5528",0.00733620133136123
"5529",0.0149746281734109
"5530",0.00609670831051507
"5531",0.0205225056712615
"5532",0.0197432466277557
"5533",0.00871275107682769
"5534",0.00613645153923448
"5535",0.0146669186940744
"5536",0.0246520752924136
"5537",0.0120250351132824
"5538",0.0169560928959411
"5539",0.0120714094157355
"5540",0.00616371532155616
"5541",0.0318960302372079
"5542",0.00789473317234373
"5543",0.010434834703758
"5544",0.00591227446476599
"5545",0.0116733685874483
"5546",0.00941019582796123
"5547",0.0218599250924608
"5548",0.0369038383924535
"5549",0.0106827898323445
"5550",0.00763832600381995
"5551",0.013400671116162
"5552",0.0138333922404008
"5553",0.00714556662526062
"5554",0.0107109999721697
"5555",0.00948183937780507
"5556",0.0306824358261728
"5557",0.0178809748563096
"5558",0.00644494335032383
"5559",0.0121423079294941
"5560",0.0171690160261565
"5561",0.0140829429778263
"5562",0.0378790681008664
"5563",0.0262228460422154
"5564",0.0379152932703061
"5565",0.0158661364307249
"5566",0.0180192879254071
"5567",0.0263467659749499
"5568",0.020216704245351
"5569",0.00967463008544902
"5570",0.0144487245165538
"5571",0.00756047400082288
"5572",0.0200432822023224
"5573",0.0194363274546075
"5574",0.021587926560436
"5575",0.028437531324493
"5576",0.0265256662884737
"5577",0.00912446127864344
"5578",0.0178560570298462
"5579",0.00816189566423869
"5580",0.00930183863241068
"5581",0.0135479314179402
"5582",0.0219621146833129
"5583",0.00643672839487485
"5584",0.0077503765805505
"5585",0.0124116176572665
"5586",0.00785697826434481
"5587",0.00699863871737066
"5588",0.0271813035057437
"5589",0.0238934494789153
"5590",0.0307180928900154
"5591",0.0242642086398538
"5592",0.0114060702628525
"5593",0.0104423662019395
"5594",0.0111912087988461
"5595",0.0147524003187711
"5596",0.00861818064133165
"5597",0.0117266731969223
"5598",0.0126691618200487
"5599",0.00454028462888152
"5600",0.0117910332735631
"5601",0.0108461742215021
"5602",0.0105309662565393
"5603",0.0248885741497541
"5604",0.0125376986588183
"5605",0.0327367428018214
"5606",0.018055386915555
"5607",0.0146813387139892
"5608",0.0149301231563753
"5609",0.00865722984043795
"5610",0.0194136485932839
"5611",0.0304814219432836
"5612",0.0269552700391047
"5613",0.0127484505154776
"5614",0.0132781677958076
"5615",0.00735783019906786
"5616",0.0075513204071658
"5617",0.00868729309565554
"5618",0.0168229431244813
"5619",0.0117796841275814
"5620",0.00602400222424786
"5621",0.0120720103803301
"5622",0.00683201198577818
"5623",0.0123250783629158
"5624",0.0180926098254403
"5625",0.0208326737654747
"5626",0.0077490176936066
"5627",0.00751588000631572
"5628",0.00678063647323492
"5629",0.0323786653998255
"5630",0.00880288614142569
"5631",0.00753355035976985
"5632",0.0168428161339189
"5633",0.0133702118384296
"5634",0.0173905122251849
"5635",0.00787043351650249
"5636",0.0185397930861682
"5637",0.0161317627461933
"5638",0.0177317211825618
"5639",0.0151870547388731
"5640",0.0222434558671643
"5641",0.00963989869050086
"5642",0.0142119886596742
"5643",0.0239731918376735
"5644",0.0152889172774877
"5645",0.00863040124460773
"5646",0.0206007914832743
"5647",0.016586337787
"5648",0.0127270890075983
"5649",0.010997675292208
"5650",0.0202900308278886
"5651",0.0184185421746546
"5652",0.00772206875982376
"5653",0.0152798264754163
"5654",0.0213697225721084
"5655",0.0236692129434086
"5656",0.0121934854670127
"5657",0.0302293950755165
"5658",0.00813665813880972
"5659",0.0167667370532883
"5660",0.00445397990685217
"5661",0.0133099426619543
"5662",0.0073154424314023
"5663",0.01118394313055
"5664",0.0335092476032807
"5665",0.016570536339125
"5666",0.0266034822540202
"5667",0.0132964490392975
"5668",0.0149151956881637
"5669",0.00773580942871002
"5670",0.0098129356793601
"5671",0.0152091492226927
"5672",0.00618644290744223
"5673",0.0231770493575593
"5674",0.023559289291789
"5675",0.00674772290872163
"5676",0.0180767505299739
"5677",0.0126613315511987
"5678",0.0261466558126048
"5679",0.0257108654106365
"5680",0.0163614214520166
"5681",0.0116243055255781
"5682",0.0084776178419525
"5683",0.0107868474780638
"5684",0.0235896480436125
"5685",0.0168160488651991
"5686",0.0130078177579326
"5687",0.00610670642259239
"5688",0.0390646674883255
"5689",0.0311171284453161
"5690",0.0233164502643505
"5691",0.0165124377367382
"5692",0.00811422868134366
"5693",0.0120808396803935
"5694",0.00535943912974871
"5695",0.0114065353158899
"5696",0.0148308029854809
"5697",0.013425400696066
"5698",0.0189735793189183
"5699",0.020083016847548
"5700",0.018987651400427
"5701",0.00413428172806125
"5702",0.0150648423705003
"5703",0.0149793918707132
"5704",0.0114015179420035
"5705",0.0126876619120289
"5706",0.020184401857661
"5707",0.0147525559995471
"5708",0.0200250797991
"5709",0.0198850021333343
"5710",0.0137493769248588
"5711",0.00746164460312208
"5712",0.0183727211263801
"5713",0.0140934798590679
"5714",0.00477437028263913
"5715",0.00702152713188588
"5716",0.00799714609911369
"5717",0.0166238198637483
"5718",0.0122625294302554
"5719",0.0219079861850495
"5720",0.00828308744719228
"5721",0.0232722213209845
"5722",0.0100703465538495
"5723",0.0299005324257749
"5724",0.0198730767600125
"5725",0.00856357386606644
"5726",0.0106780591643316
"5727",0.011645908586543
"5728",0.0123531769584893
"5729",0.014510393417164
"5730",0.0153676582704607
"5731",0.0135591323858108
"5732",0.0162154704322276
"5733",0.00606881789332854
"5734",0.0210958516172202
"5735",0.0107053823370045
"5736",0.0371231539767598
"5737",0.00791156566684179
"5738",0.0162749442248164
"5739",0.0128785309772763
"5740",0.0187797228901944
"5741",0.0171023967756414
"5742",0.0211314303129288
"5743",0.00707142784373385
"5744",0.0121478151930848
"5745",0.0250702007884878
"5746",0.0280457982248544
"5747",0.0156276317037194
"5748",0.00866302829756498
"5749",0.0337735856872516
"5750",0.0178645961406882
"5751",0.0149810732466805
"5752",0.0379961374118807
"5753",0.00806530325817531
"5754",0.00507055209546254
"5755",0.0256645142459983
"5756",0.00834753353722758
"5757",0.0185993832879157
"5758",0.0071952214099926
"5759",0.0161964806139008
"5760",0.0134392393468345
"5761",0.00961897974623536
"5762",0.0104926320660104
"5763",0.0105756501124597
"5764",0.0175715332498287
"5765",0.0216749654159237
"5766",0.0179096142122348
"5767",0.00733867309230408
"5768",0.0348495708929025
"5769",0.0251401398049248
"5770",0.0236362447283321
"5771",0.00887857211244531
"5772",0.0172475587723643
"5773",0.00576598097062306
"5774",0.0122403322682521
"5775",0.0169244191950975
"5776",0.0157553143039535
"5777",0.0141594321957322
"5778",0.0101585210645527
"5779",0.0185845981543861
"5780",0.0400374954589982
"5781",0.0356190601852317
"5782",0.0303833598941418
"5783",0.0381556272537398
"5784",0.0275083309946028
"5785",0.0253068154240545
"5786",0.019164585445176
"5787",0.0231989053927317
"5788",0.0163966549612937
"5789",0.0142314624076002
"5790",0.0192123827175396
"5791",0.0158050901654906
"5792",0.0155470600483113
"5793",0.0256107499522376
"5794",0.0174884972188465
"5795",0.00920907831449468
"5796",0.0412093330781505
"5797",0.033136964871931
"5798",0.0132563729566257
"5799",0.011001772689794
"5800",0.0253941604548369
"5801",0.00782370761210945
"5802",0.0116735050961148
"5803",0.0143976814195044
"5804",0.00843375300742942
"5805",0.0105301354049428
"5806",0.0152038412334918
"5807",0.0143348544937214
"5808",0.0193939752780158
"5809",0.0235156562770285
"5810",0.0188274331207959
"5811",0.0123973417813108
"5812",0.0153554059708173
"5813",0.0146553122050265
"5814",0.0336253463261987
"5815",0.00761301784817999
"5816",0.00598305103993619
"5817",0.0142469918283978
"5818",0.0120028245137811
"5819",0.00520845989519518
"5820",0.00641506984765651
"5821",0.0182486406219762
"5822",0.0121501416804549
"5823",0.0288084410299281
"5824",0.0218983953093883
"5825",0.00971608545667932
"5826",0.0142942594878473
"5827",0.0135216448098106
"5828",0.0300807328939273
"5829",0.0147018900506906
"5830",0.00584505457804526
"5831",0.0287201898060051
"5832",0.0125318514299438
"5833",0.00543045487146026
"5834",0.0161365421927496
"5835",0.00934121279989711
"5836",0.0121028673344987
"5837",0.0293514794241798
"5838",0.00472768525507412
"5839",0.0100913881885904
"5840",0.0165857046485901
"5841",0.0179290500755673
"5842",0.0120261512324097
"5843",0.00774738236537553
"5844",0.014127633526887
"5845",0.0112417554441282
"5846",0.0169276978102519
"5847",0.00669234883215336
"5848",0.0204362474142858
"5849",0.0183609523568303
"5850",0.00915785243877509
"5851",0.00917736369108507
"5852",0.0107425411641329
"5853",0.0171217211035207
"5854",0.0750581041515883
"5855",0.0510424078452517
"5856",0.0556012287728399
"5857",0.013127240062199
"5858",0.011681387182635
"5859",0.0198845289324818
"5860",0.0155575756583346
"5861",0.0318729476572029
"5862",0.0277067686805402
"5863",0.0265361766556377
"5864",0.0397570744702247
"5865",0.019471227680267
"5866",0.0236426725353092
"5867",0.0135183515385517
"5868",0.0184817521250656
"5869",0.0327311310352924
"5870",0.0126979397782311
"5871",0.0121026255819918
"5872",0.009811067293282
"5873",0.00787443357215247
"5874",0.0249723318131757
"5875",0.0116843288053696
"5876",0.0113696640298396
"5877",0.0142962185006806
"5878",0.0145242542264102
"5879",0.00926920229483388
"5880",0.0260304225741648
"5881",0.0215672660858594
"5882",0.00803533479170089
"5883",0.016662775843163
"5884",0.0138691628651076
"5885",0.0103400007929646
"5886",0.0410884410752565
"5887",0.0219661402804591
"5888",0.0156145081520505
"5889",0.0228353104616862
"5890",0.0230736813244157
"5891",0.0051489980224799
"5892",0.00743341704117848
"5893",0.0188418437197693
"5894",0.00956662079163548
"5895",0.00782511507441226
"5896",0.014993644873313
"5897",0.015422389284122
"5898",0.0105318956414634
"5899",0.014354200907155
"5900",0.0233224866476784
"5901",0.0180286496655127
"5902",0.0134254194239081
"5903",0.0081721222126089
"5904",0.0143685142895579
"5905",0.00778483287730066
"5906",0.0242966734899319
"5907",0.014541899097837
"5908",0.00565881716956418
"5909",0.0127414924374549
"5910",0.0242459205835564
"5911",0.0199405095955664
"5912",0.00941337805353981
"5913",0.00506308433937385
"5914",0.0148298214316891
"5915",0.00650709924240511
"5916",0.0267395655156106
"5917",0.0186981542620924
"5918",0.0124448449419824
"5919",0.00693287199353291
"5920",0.0162897105573187
