"","x"
"4617",0.0183816795801888
"4618",0.0156602381502308
"4619",0.0180885312153434
"4620",0.0266111114026081
"4621",0.0133597742661702
"4622",0.0231826664271298
"4623",0.0272314730723566
"4624",0.0245471769326696
"4625",0.0229514556109629
"4626",0.0213970732786914
"4627",0.027241299318867
"4628",0.0150983135799131
"4629",0.0209155001756831
"4630",0.00945752418555369
"4631",0.0252323220697297
"4632",0.0205321537355532
"4633",0.0195161636157287
"4634",0.0199081218549677
"4635",0.028414034880253
"4636",0.00813788079804692
"4637",0.0181411352615703
"4638",0.012807106294152
"4639",0.0146582681446061
"4640",0.0219662395913819
"4641",0.0286159081313049
"4642",0.0166196306028688
"4643",0.0338773851290593
"4644",0.0192034975511935
"4645",0.0163655942798607
"4646",0.017991214961099
"4647",0.0239234663631658
"4648",0.0208521990919047
"4649",0.0175330945594951
"4650",0.0192009557756897
"4651",0.0145726864507779
"4652",0.0162279224406171
"4653",0.0177647857775262
"4654",0.0168022359258359
"4655",0.012681770297899
"4656",0.018729886993495
"4657",0.014846796826746
"4658",0.0144702729657715
"4659",0.0255740919443644
"4660",0.023305542321998
"4661",0.0261072382132742
"4662",0.014021301858305
"4663",0.0207721711962541
"4664",0.0161893964785368
"4665",0.0187131825068773
"4666",0.0197238838838265
"4667",0.0128028954542363
"4668",0.0222087823891575
"4669",0.023058148621082
"4670",0.0182224710846664
"4671",0.0346168344038756
"4672",0.0144485013877738
"4673",0.0197496772193472
"4674",0.0125957627580505
"4675",0.0181706202789287
"4676",0.0292956578194835
"4677",0.0313165793318548
"4678",0.0208940210916918
"4679",0.0275852847086595
"4680",0.0197038738200485
"4681",0.0201562159539172
"4682",0.0153939742643852
"4683",0.0278868651220219
"4684",0.0242438485020448
"4685",0.0206679551599334
"4686",0.0284279140200446
"4687",0.0154986696709639
"4688",0.0130513844188893
"4689",0.0173963071317498
"4690",0.0162745590070495
"4691",0.0197575991998464
"4692",0.0186451745336065
"4693",0.0173734676665451
"4694",0.0296916438602759
"4695",0.0181885439338666
"4696",0.0214105044594626
"4697",0.0264578280392633
"4698",0.0265400133025838
"4699",0.0208566850967858
"4700",0.020625534385787
"4701",0.00963366914008279
"4702",0.0304552437124923
"4703",0.0157155105873065
"4704",0.0176747891590262
"4705",0.0261248655632267
"4706",0.016614951715859
"4707",0.032155699677702
"4708",0.0271881301086397
"4709",0.0132335163773503
"4710",0.0135906063213847
"4711",0.0193071024326331
"4712",0.0176494930705388
"4713",0.0239087780747969
"4714",0.0173555025071545
"4715",0.012069403018166
"4716",0.0163474463278034
"4717",0.0161625892309172
"4718",0.0150698156044946
"4719",0.0209194683110904
"4720",0.017418847270871
"4721",0.0290881152265357
"4722",0.0129206664480272
"4723",0.0106133093680783
"4724",0.0144345849828658
"4725",0.0161689945367233
"4726",0.0219263776239548
"4727",0.0143313059126331
"4728",0.0165478994424677
"4729",0.0318497081744562
"4730",0.0247932714779145
"4731",0.0185318298391796
"4732",0.0159204233675916
"4733",0.0144117750208408
"4734",0.021737388176643
"4735",0.0143001296739388
"4736",0.0225152334742306
"4737",0.0150368350081143
"4738",0.0144581312314908
"4739",0.017271316944374
"4740",0.0231727754808492
"4741",0.016429826099302
"4742",0.020139133397772
"4743",0.0311537899454125
"4744",0.00993771092749722
"4745",0.018857555478683
"4746",0.0177475768374098
"4747",0.0208898346103752
"4748",0.0180558696305886
"4749",0.0181458949078693
"4750",0.0168857442697226
"4751",0.0133126105692017
"4752",0.0180953320238677
"4753",0.0154722594264953
"4754",0.0222295928723016
"4755",0.015629963486565
"4756",0.0157945006078157
"4757",0.0133510529420762
"4758",0.0197744135266642
"4759",0.0193265994022406
"4760",0.0153820345053646
"4761",0.0189304486776414
"4762",0.0173596900280444
"4763",0.0245312929559009
"4764",0.0139997156043784
"4765",0.0171206593395578
"4766",0.0199408351580018
"4767",0.0166625741955818
"4768",0.0196971345327097
"4769",0.00917024024714926
"4770",0.0172996414360581
"4771",0.0106624058750684
"4772",0.0279358001338056
"4773",0.0126380797399177
"4774",0.0137757163442727
"4775",0.0199327932719782
"4776",0.0267522260513554
"4777",0.0215989798377205
"4778",0.0156336605487374
"4779",0.0260119929806156
"4780",0.0187715785928802
"4781",0.0199482999112009
"4782",0.026262964364766
"4783",0.0202815206448155
"4784",0.028391088675762
"4785",0.0256953011668031
"4786",0.023667292101972
"4787",0.0201884307089485
"4788",0.0180090346818503
"4789",0.0249631686245572
"4790",0.014419831204453
"4791",0.0141022858326131
"4792",0.0203479797893836
"4793",0.014411443402811
"4794",0.041709357006388
"4795",0.0151132572485278
"4796",0.012166151303969
"4797",0.0129792443189205
"4798",0.0166803738879098
"4799",0.0200833779894236
"4800",0.0201080019463893
"4801",0.0131740833295944
"4802",0.0194379181042356
"4803",0.0247014780607345
"4804",0.0193919568206669
"4805",0.0194548585898821
"4806",0.0153201922740526
"4807",0.0200505379415046
"4808",0.0303160545159708
"4809",0.0183015974782202
"4810",0.0291651189341781
"4811",0.0132142497275031
"4812",0.0134004887112597
"4813",0.0241125734790977
"4814",0.0139230806933215
"4815",0.0165751477169145
"4816",0.0205712472762583
"4817",0.0183102951455459
"4818",0.022336060335982
"4819",0.0270892489360132
"4820",0.0170627527192505
"4821",0.0221490196476428
"4822",0.0279716102589613
"4823",0.0188826441808123
"4824",0.017426428021396
"4825",0.0264642224460065
"4826",0.0216261052375432
"4827",0.0203159544146847
"4828",0.0184332615537118
"4829",0.0327149690918065
"4830",0.0193989152078089
"4831",0.0129024301191046
"4832",0.0293241661686981
"4833",0.0428930897944987
"4834",0.0173619802663289
"4835",0.0200824457801883
"4836",0.0125955397395682
"4837",0.0269015706491418
"4838",0.0225061465966887
"4839",0.0236325385903067
"4840",0.014980078950368
"4841",0.0176473343626551
"4842",0.0246778269570076
"4843",0.0183832600290567
"4844",0.0243918712890788
"4845",0.0127403358776574
"4846",0.0161063176686754
"4847",0.0157045029512621
"4848",0.0225834859090393
"4849",0.0314506097628804
"4850",0.0116595576290107
"4851",0.0300526898707208
"4852",0.0218023524622952
"4853",0.0184938022175497
"4854",0.0110558771720112
"4855",0.0137615355141916
"4856",0.0244532722322476
"4857",0.022542363923015
"4858",0.0240246520954031
"4859",0.0200986750936522
"4860",0.0271497357852951
"4861",0.0173953688359097
"4862",0.0199007192039453
"4863",0.0207910081994002
"4864",0.020517396862291
"4865",0.0145982673745659
"4866",0.0167718593342766
"4867",0.0199340508260846
"4868",0.0195376611355323
"4869",0.0158097686611275
"4870",0.0231839032347373
"4871",0.0213647913745264
"4872",0.0144443345616079
"4873",0.0150899864194973
"4874",0.0426173319594814
"4875",0.0196344543037101
"4876",0.0265536697335686
"4877",0.0261700019987478
"4878",0.0184744688397628
"4879",0.0288788290290075
"4880",0.0149490365722144
"4881",0.0293106948199424
"4882",0.01419818708597
"4883",0.0289711870369853
"4884",0.0336968400247027
"4885",0.029333112193892
"4886",0.018062043771557
"4887",0.0138820211088603
"4888",0.0132524823250275
"4889",0.0307408138503188
"4890",0.017460610902101
"4891",0.0413193307853006
"4892",0.013033862056573
"4893",0.0167438378083803
"4894",0.0328014187170514
"4895",0.0122075358041829
"4896",0.0175269003518905
"4897",0.0168434306683863
"4898",0.0242257249512392
"4899",0.0209659848031493
"4900",0.0361046903968853
"4901",0.0199982379826846
"4902",0.0128437107283726
"4903",0.0113589596450727
"4904",0.0160006540733708
"4905",0.0302233523067242
"4906",0.0121828830103353
"4907",0.0197207213122467
"4908",0.0163994395833685
"4909",0.0126731968130634
"4910",0.0222518050322149
"4911",0.018177176947854
"4912",0.0174061202213778
"4913",0.0155951439417746
"4914",0.0151434248210375
"4915",0.018515678466897
"4916",0.0156747112919485
"4917",0.0177215306209224
"4918",0.0133565747014907
"4919",0.0116746367047324
"4920",0.0159484570890746
"4921",0.012204635842045
"4922",0.0224553032059293
"4923",0.0302227720918802
"4924",0.00775965788643622
"4925",0.0163410864284975
"4926",0.014745585441545
"4927",0.0127062176370208
"4928",0.0206975833891573
"4929",0.0406155008957335
"4930",0.0153467875576699
"4931",0.0150805805360573
"4932",0.0157443531529759
"4933",0.0163024493642529
"4934",0.0228294939609691
"4935",0.0215632197360072
"4936",0.0200365634935734
"4937",0.0162768788140805
"4938",0.0229759775168905
"4939",0.022727086272492
"4940",0.0133814419170972
"4941",0.0183347841388103
"4942",0.0233227062748025
"4943",0.0182068887434413
"4944",0.0276495486933018
"4945",0.0164560615952371
"4946",0.0191518385297592
"4947",0.0196003631816166
"4948",0.0153593611496998
"4949",0.0157262346415978
"4950",0.0143802244418089
"4951",0.0237220656602947
"4952",0.0107315972770235
"4953",0.0182604322972773
"4954",0.0209131355825971
"4955",0.0364631958352843
"4956",0.0198374677397963
"4957",0.0136980546184037
"4958",0.0147288641185066
"4959",0.0173345828306472
"4960",0.0161076777095281
"4961",0.0115808309119079
"4962",0.0155133984076018
"4963",0.0279667142513988
"4964",0.0126844520517879
"4965",0.0162451355327882
"4966",0.0292638677871044
"4967",0.0155428972277488
"4968",0.0151109355268741
"4969",0.0225481662137178
"4970",0.0243210175089423
"4971",0.0136222880506679
"4972",0.0316359768929207
"4973",0.0314405764519067
"4974",0.0161428068433244
"4975",0.028877286470327
"4976",0.0178789100458926
"4977",0.0186905728367742
"4978",0.0184544676219821
"4979",0.038284340342295
"4980",0.0183599789160731
"4981",0.0226082492564382
"4982",0.0177142783195863
"4983",0.014739462879712
"4984",0.018176856090338
"4985",0.0217571883577348
"4986",0.0139829249790702
"4987",0.00774622479359259
"4988",0.0197275089292799
"4989",0.0339602444829471
"4990",0.0222997330021941
"4991",0.0137363776367526
"4992",0.00983102998997445
"4993",0.0216743778311684
"4994",0.0295049732390574
"4995",0.0152906771117693
"4996",0.015818491993453
"4997",0.0152924937964325
"4998",0.0136435738022368
"4999",0.0184302029633806
"5000",0.0292471793921469
"5001",0.0128575267154874
"5002",0.0180298904673703
"5003",0.015254036627047
"5004",0.0159654870945803
"5005",0.0215326656532697
"5006",0.0201568748638263
"5007",0.042627767786909
"5008",0.0315677702189699
"5009",0.0195484944705137
"5010",0.0152019789549716
"5011",0.0176641291657042
"5012",0.0192636502065618
"5013",0.0409663619896459
"5014",0.013445146658075
"5015",0.0190529507900767
"5016",0.0125919552227579
"5017",0.015356822558563
"5018",0.0217772710399713
"5019",0.0156730036093046
"5020",0.0193335261071615
"5021",0.010864417128467
"5022",0.0156804818474913
"5023",0.0230141828256032
"5024",0.0123165541635882
"5025",0.0230376788667476
"5026",0.0228987310125544
"5027",0.0170019962794018
"5028",0.0208608155770281
"5029",0.0159452946285186
"5030",0.0132734151141549
"5031",0.0175568988045558
"5032",0.0150248434084018
"5033",0.0179087010838437
"5034",0.0181181052445167
"5035",0.0194603599933663
"5036",0.0245509493469591
"5037",0.0163769697972173
"5038",0.0207052304508284
"5039",0.0424612622164317
"5040",0.022469445859982
"5041",0.020789182499304
"5042",0.0260007553434474
"5043",0.0216448635842159
"5044",0.048145731535117
"5045",0.0151417166815479
"5046",0.0196666774158407
"5047",0.0487557604512051
"5048",0.0178100104013862
"5049",0.0192217681752041
"5050",0.0274671302012856
"5051",0.0509950148352995
"5052",0.0308753571755164
"5053",0.0145773771844515
"5054",0.0175343977104685
"5055",0.0244959973543573
"5056",0.017904670941631
"5057",0.0285897922088885
"5058",0.0302194101163944
"5059",0.0145134589719122
"5060",0.0165677076721648
"5061",0.0169402747837743
"5062",0.0230739893372769
"5063",0.0186908623382165
"5064",0.0188277084235352
"5065",0.0152625611825383
"5066",0.0211874931616083
"5067",0.0227699879391465
"5068",0.0150993488231264
"5069",0.0184234973972742
"5070",0.00910185316547957
"5071",0.0168442165087243
"5072",0.012021250338166
"5073",0.0207409692713983
"5074",0.0112255264107998
"5075",0.0161750115292105
"5076",0.030076099201747
"5077",0.0291879809909881
"5078",0.0118390800324153
"5079",0.0268409154941763
"5080",0.0169328993981731
"5081",0.0222634960982983
"5082",0.0218442217726224
"5083",0.0194074339481748
"5084",0.0158452571814895
"5085",0.0114658321859885
"5086",0.0210246170361583
"5087",0.0115525656397225
"5088",0.0292876376363979
"5089",0.0158636364976117
"5090",0.0185805507903173
"5091",0.0244867341541858
"5092",0.0274207470258953
"5093",0.0233704407208526
"5094",0.0151323418110754
"5095",0.018000903817444
"5096",0.0148431947340927
"5097",0.0167171402689146
"5098",0.0228728381381817
"5099",0.0191001552810812
"5100",0.0143629397746804
"5101",0.0168923730289793
"5102",0.0144652024830264
"5103",0.0181039607723734
"5104",0.027070349301098
"5105",0.0210302308434788
"5106",0.0392227541594103
"5107",0.0123342804736742
"5108",0.0144663247567567
"5109",0.0202196255538399
"5110",0.017646305233539
"5111",0.0191588963443653
"5112",0.0204069592193812
"5113",0.0244315491317967
"5114",0.0159469714646496
"5115",0.0265325538229765
"5116",0.0461691438445886
"5117",0.0154687211772112
"5118",0.0127974795308734
"5119",0.0122762750752471
"5120",0.0174087287379412
"5121",0.0120287184332914
"5122",0.0164854073153038
"5123",0.00709473799565483
"5124",0.0165841387376068
"5125",0.0187800009200383
"5126",0.0209784887097198
"5127",0.0150014542581795
"5128",0.0211370622080496
"5129",0.021603585923292
"5130",0.00710183750727378
"5131",0.0148360879648175
"5132",0.0186067329137882
"5133",0.0199919612843031
"5134",0.0219835570544509
"5135",0.0302299104369533
"5136",0.01781404782272
"5137",0.016992672261276
"5138",0.0230637186915945
"5139",0.0341665439218921
"5140",0.0219482662874612
"5141",0.0308664857474767
"5142",0.0191057802322432
"5143",0.0215629794159214
"5144",0.0151427307907852
"5145",0.027078610685196
"5146",0.012550511018827
"5147",0.0176458483962428
"5148",0.0292089055077595
"5149",0.0172992977341473
"5150",0.0154513437073242
"5151",0.0321387410577802
"5152",0.0135591919780184
"5153",0.00962820735908168
"5154",0.0153624401780288
"5155",0.0230246885739977
"5156",0.0216604855513687
"5157",0.0147718749773724
"5158",0.0149801347827554
"5159",0.0189062625151376
"5160",0.0182179023577785
"5161",0.0280985811018471
"5162",0.0316082927627811
"5163",0.0226868004805141
"5164",0.0143176828281319
"5165",0.0183367131466296
"5166",0.0298449658482794
"5167",0.035399044450915
"5168",0.0247016139150421
"5169",0.0376618268051901
"5170",0.0182552650301479
"5171",0.0142350484722995
"5172",0.0174303203916226
"5173",0.0240077439058954
"5174",0.0215260040662892
"5175",0.0236328184832741
"5176",0.0318566681936381
"5177",0.0289936147982673
"5178",0.0151888329567424
"5179",0.0230692279883227
"5180",0.0231666520423885
"5181",0.0207947111110021
"5182",0.0366130332576568
"5183",0.0213452367910174
"5184",0.0105972298496312
"5185",0.0144043513747951
"5186",0.0254931608526566
"5187",0.0165001096848923
"5188",0.0125200542790508
"5189",0.026641038464074
"5190",0.0290994451926996
"5191",0.0138268447040425
"5192",0.010030849830848
"5193",0.0166588764062648
"5194",0.0194183709751765
"5195",0.0164873161011437
"5196",0.020312288505955
"5197",0.0119672824617117
"5198",0.0208670312372607
"5199",0.018424539289718
"5200",0.0178520464158995
"5201",0.0285337708909243
"5202",0.0200731199197528
"5203",0.0163311859036889
"5204",0.0187819030549981
"5205",0.0155132053589296
"5206",0.0147556407531115
"5207",0.0156276015776301
"5208",0.0178093261727279
"5209",0.0149371029846834
"5210",0.0364400620561583
"5211",0.0194406986610171
"5212",0.0119952334243002
"5213",0.0261665520730541
"5214",0.035823497860635
"5215",0.0250778209157077
"5216",0.0295129972982861
"5217",0.0140888351927739
"5218",0.0115806516743089
"5219",0.0215074031500659
"5220",0.017458532327483
"5221",0.0100157330720336
"5222",0.0142248005417167
"5223",0.0209807339784396
"5224",0.0205850747652649
"5225",0.0171087405741123
"5226",0.0305714325693445
"5227",0.0215393392378819
"5228",0.0283566814176946
"5229",0.013546634919496
"5230",0.0286964345968836
"5231",0.0106805367637303
"5232",0.0299176490188932
"5233",0.0133681953188661
"5234",0.0102857540897224
"5235",0.0249793788106301
"5236",0.0240565651192806
"5237",0.0421585618710295
"5238",0.0268481546055567
"5239",0.0206621765315519
"5240",0.0154203602818787
"5241",0.0183784450452806
"5242",0.0382341631140428
"5243",0.0192544375408021
"5244",0.014661870586267
"5245",0.0133975719300617
"5246",0.0113166662671684
"5247",0.0155628016377386
"5248",0.0192871583508155
"5249",0.0168576267186976
"5250",0.0175935412788574
"5251",0.0250696435724778
"5252",0.0185498896050996
"5253",0.013562933422642
"5254",0.0196953355366111
"5255",0.0158077992825443
"5256",0.01353915814026
"5257",0.0199159670675493
"5258",0.0132822187697502
"5259",0.0233658711257996
"5260",0.0221029214126844
"5261",0.0320706233519191
"5262",0.0242661318635935
"5263",0.0198921114822773
"5264",0.0267063433644482
"5265",0.0191060579094969
"5266",0.0188463211455973
"5267",0.0272354569956438
"5268",0.0559649870081476
"5269",0.0146152000509372
"5270",0.0177616524755762
"5271",0.0222465189771838
"5272",0.0233729918774702
"5273",0.00822250578719471
"5274",0.0166667682386713
"5275",0.0210870848498915
"5276",0.0183131703227974
"5277",0.0460338600177509
"5278",0.0241861452030958
"5279",0.0287888583810423
"5280",0.0243940777032165
"5281",0.0139134807240951
"5282",0.0314897615931072
"5283",0.0205165816042918
"5284",0.0127589330039853
"5285",0.0133610010689966
"5286",0.0145818036017625
"5287",0.0163284424543656
"5288",0.0176418916782333
"5289",0.0246703522069082
"5290",0.0151046010707843
"5291",0.0171700748392812
"5292",0.0114742690960564
"5293",0.0220544035676365
"5294",0.0196546209378586
"5295",0.0146298665411923
"5296",0.0245219131112509
"5297",0.0161732566106384
"5298",0.0180776093052216
"5299",0.0118089541517363
"5300",0.0322858044028057
"5301",0.0321648844256807
"5302",0.014516847682005
"5303",0.02289768876557
"5304",0.0225957667731434
"5305",0.0117747370950727
"5306",0.0131818238354703
"5307",0.0261454807444516
"5308",0.028952866760333
"5309",0.0466910315393284
"5310",0.0231068303813651
"5311",0.0301041213285527
"5312",0.0426838340315292
"5313",0.0119521859957978
"5314",0.00874396206186847
"5315",0.0504260834792471
"5316",0.0202254575542756
"5317",0.0172155436141671
"5318",0.0168727670602817
"5319",0.0232312309961089
"5320",0.0153131455928028
"5321",0.0185556164901045
"5322",0.0184985256188088
"5323",0.0125236680854184
"5324",0.0170039143498221
"5325",0.0327958538152925
"5326",0.016557583164768
"5327",0.0249381555762707
"5328",0.0192017494760513
"5329",0.0212604093560554
"5330",0.01613070916216
"5331",0.024276890100774
"5332",0.0113895547584727
"5333",0.01157042182981
"5334",0.0184198078609342
"5335",0.0156725809630249
"5336",0.0121723702444774
"5337",0.0149585005345731
"5338",0.019832384657151
"5339",0.01063216870642
"5340",0.0166146096973775
"5341",0.027332458900809
"5342",0.0119025845569587
"5343",0.0132587973465682
"5344",0.0173870923956229
"5345",0.0155794550505722
"5346",0.0217736534032197
"5347",0.0199646888685588
"5348",0.0599758734186331
"5349",0.0167892441005038
"5350",0.013758064221967
"5351",0.0264183546738521
"5352",0.0163681836530876
"5353",0.0315118776528197
"5354",0.0229483667992719
"5355",0.00737615767803306
"5356",0.0323302594838189
"5357",0.0198740333372373
"5358",0.0206314725330148
"5359",0.0188161775135611
"5360",0.017701057942104
"5361",0.0198805116472847
"5362",0.0200871818175808
"5363",0.034392070851275
"5364",0.0257237767804695
"5365",0.0316941452911683
"5366",0.0235348332696026
"5367",0.0232477094930145
"5368",0.0162388828874553
"5369",0.0135464523766282
"5370",0.0191416143577492
"5371",0.0153996924409621
"5372",0.0195354888047121
"5373",0.0103669455602027
"5374",0.0289138085954134
"5375",0.0169123186969924
"5376",0.0187926670434062
"5377",0.0184221534791395
"5378",0.0166900019159241
"5379",0.0361412328124739
"5380",0.0196310511125038
"5381",0.0105183336381211
"5382",0.0158293679696694
"5383",0.0297746859562721
"5384",0.0179219951376002
"5385",0.0153270786176813
"5386",0.01825224966142
"5387",0.0170119942914612
"5388",0.0187040260514627
"5389",0.0179176329863469
"5390",0.0259976357774225
"5391",0.0324978163146184
"5392",0.0380132436390232
"5393",0.0257558743087591
"5394",0.0239835679169397
"5395",0.00962194035939738
"5396",0.0150405186714501
"5397",0.0192758135609522
"5398",0.0400925897160036
"5399",0.0222103054275054
"5400",0.0229033023287636
"5401",0.0169194177399846
"5402",0.0183999784227695
"5403",0.0146540940762575
"5404",0.0207493063573719
"5405",0.0132468172134853
"5406",0.0207131187488733
"5407",0.0154009379368431
"5408",0.0225233063626197
"5409",0.0155330325054082
"5410",0.0206822979326645
"5411",0.0191991465957205
"5412",0.0239389816278724
"5413",0.0212221324748867
"5414",0.011331303679907
"5415",0.0182555851412076
"5416",0.0229803668085508
"5417",0.0201588051336896
"5418",0.0185913136715136
"5419",0.0205036614626362
"5420",0.0175517008040932
"5421",0.0175891971722134
"5422",0.0240537714637623
"5423",0.021082266698147
"5424",0.0169541620648701
"5425",0.018963879628407
"5426",0.0210002291804532
"5427",0.0185892841344626
"5428",0.0113996703027663
"5429",0.0159254669097646
"5430",0.0265937460454074
"5431",0.0346165138371517
"5432",0.0168097041207483
"5433",0.0123448431299659
"5434",0.0126028918863748
"5435",0.0171467203288253
"5436",0.0280165654249259
"5437",0.0269254831896124
"5438",0.0158966567808614
"5439",0.0176846767751527
"5440",0.02067764453024
"5441",0.0139242356784481
"5442",0.015727049054299
"5443",0.0341681683584238
"5444",0.0191691896298664
"5445",0.0399794494860771
"5446",0.0217911232546303
"5447",0.023725235268699
"5448",0.0320457027005717
"5449",0.0161545202855455
"5450",0.0175373399003191
"5451",0.017920973182648
"5452",0.0155102256787708
"5453",0.0359724659638083
"5454",0.0179502236063877
"5455",0.00828244523240078
"5456",0.0282801048868588
"5457",0.0212759389100974
"5458",0.0115179439224231
"5459",0.0220523608485369
"5460",0.0197065209298941
"5461",0.0238692803931172
"5462",0.0149588985200529
"5463",0.0150744776944827
"5464",0.0156024754438396
"5465",0.0160055802908491
"5466",0.0148059602074476
"5467",0.01954785015675
"5468",0.0244826362848109
"5469",0.0167637542712848
"5470",0.0387947596063508
"5471",0.0234173251917656
"5472",0.0143623176011654
"5473",0.0152539562192134
"5474",0.0120924347899996
"5475",0.0274185234192706
"5476",0.0270637838409185
"5477",0.0192891272951309
"5478",0.0312892974579659
"5479",0.0125007469207031
"5480",0.0213115065992358
"5481",0.0141882893159937
"5482",0.0138747994058831
"5483",0.031480816743511
"5484",0.022023174746018
"5485",0.0172886065704519
"5486",0.0214615070753831
"5487",0.0188932220008814
"5488",0.0128749206836154
"5489",0.0187674429035139
"5490",0.0146109403097098
"5491",0.0121535410283088
"5492",0.0147154653894836
"5493",0.0169291968651049
"5494",0.0275102772988966
"5495",0.0150865348080563
"5496",0.0257978157792902
"5497",0.0253500423336117
"5498",0.0127548570780468
"5499",0.0143865087180581
"5500",0.0198928271158792
"5501",0.0154291348247659
"5502",0.0285019553539954
"5503",0.0397085499003037
"5504",0.015780077825994
"5505",0.0189630919543084
"5506",0.0198602858469504
"5507",0.0173429906646768
"5508",0.0418284165058924
"5509",0.029221041175245
"5510",0.0159880948374279
"5511",0.0222944885230036
"5512",0.0141753253450018
"5513",0.0172205848165474
"5514",0.0213517573398808
"5515",0.0294589622209124
"5516",0.021216229952952
"5517",0.0158794357340329
"5518",0.0120978697375891
"5519",0.0154766454520978
"5520",0.0197085588821974
"5521",0.0128846924066603
"5522",0.0274979693845812
"5523",0.0248902062930999
"5524",0.0119418951759992
"5525",0.0215330502668012
"5526",0.0109929149999094
"5527",0.0188429910180613
"5528",0.0338785970575613
"5529",0.0152689095386938
"5530",0.0140074744436379
"5531",0.0221898151481332
"5532",0.0242224965569344
"5533",0.0163809412017132
"5534",0.0174710771118667
"5535",0.0180137583104087
"5536",0.0216123682748679
"5537",0.0265770396580361
"5538",0.015887349826394
"5539",0.0229764255553382
"5540",0.0164085541704393
"5541",0.0197491190221485
"5542",0.00870885726224821
"5543",0.0356511176879984
"5544",0.0205175704994528
"5545",0.0151380222281503
"5546",0.014080196768943
"5547",0.0181595091452884
"5548",0.0217981863055386
"5549",0.0296604133524932
"5550",0.0278231685504049
"5551",0.0206533275489548
"5552",0.013547824295759
"5553",0.03193411033731
"5554",0.0150279585211831
"5555",0.0136420573700292
"5556",0.0179877131800687
"5557",0.0287750254639714
"5558",0.00764277962879465
"5559",0.0203304204340797
"5560",0.0152538622337784
"5561",0.026874710053484
"5562",0.0338060188695182
"5563",0.0201502028731071
"5564",0.0135740731896025
"5565",0.0171765082179391
"5566",0.0147460444981881
"5567",0.015655503344136
"5568",0.0139292098348939
"5569",0.0283857653318294
"5570",0.0183671280637354
"5571",0.0244869368611263
"5572",0.0192483178203308
"5573",0.0292264269005204
"5574",0.0230049148827661
"5575",0.0391644592013585
"5576",0.0205058734195929
"5577",0.0175707589226342
"5578",0.0234274101599887
"5579",0.031815717914838
"5580",0.0256375969739506
"5581",0.0139144741348713
"5582",0.01255159684422
"5583",0.0184992384561349
"5584",0.0302585054012635
"5585",0.0266095805816865
"5586",0.0165370549604189
"5587",0.0258025956073925
"5588",0.0213606615139006
"5589",0.016638765952378
"5590",0.014419703082129
"5591",0.0174921261901819
"5592",0.0178823031366446
"5593",0.0233123034998672
"5594",0.0130582912769861
"5595",0.0205470404824502
"5596",0.0183747355859269
"5597",0.0208881159522246
"5598",0.0194841734315566
"5599",0.0130857688721765
"5600",0.019760269792354
"5601",0.0190978471957366
"5602",0.0141141179550684
"5603",0.0223373362332148
"5604",0.0202825170424285
"5605",0.0184276968826107
"5606",0.0148083280881181
"5607",0.0139491286315272
"5608",0.0310714378296887
"5609",0.0457722279093308
"5610",0.0158996145888811
"5611",0.0167501787545918
"5612",0.0174793763273034
"5613",0.0208164763674955
"5614",0.0114642733902038
"5615",0.016852881396911
"5616",0.0128650439412028
"5617",0.00959300296490604
"5618",0.0220174185106967
"5619",0.0230930564383856
"5620",0.019411159293383
"5621",0.0280916149394785
"5622",0.0166802676523879
"5623",0.0137979794899427
"5624",0.018880654470808
"5625",0.0369201549530987
"5626",0.0199343956702773
"5627",0.026469300804574
"5628",0.0199806241908044
"5629",0.0182684714741288
"5630",0.015497356332125
"5631",0.0132746928064358
"5632",0.0139277614231637
"5633",0.0177975389655805
"5634",0.0173816213075414
"5635",0.0209749170482313
"5636",0.0174513046401335
"5637",0.0152226981890229
"5638",0.0156387340696115
"5639",0.0149120853475889
"5640",0.0207907156928147
"5641",0.0159825500833843
"5642",0.0189065795694764
"5643",0.019440171918271
"5644",0.0273842794752874
"5645",0.0125504906976181
"5646",0.0182171996994873
"5647",0.0136342399363461
"5648",0.0163613156303171
"5649",0.0175951798703491
"5650",0.0142507515372605
"5651",0.00744137598029902
"5652",0.0183210722038749
"5653",0.0440833627457322
"5654",0.020349439915547
"5655",0.0134991881265109
"5656",0.0208019216169324
"5657",0.0109573422600618
"5658",0.0173826945817711
"5659",0.0217410305009759
"5660",0.0299309912739802
"5661",0.0199111236247482
"5662",0.0449039035345796
"5663",0.0195540679250638
"5664",0.0192405400373459
"5665",0.0127893090106597
"5666",0.0209610874234044
"5667",0.0221936844412335
"5668",0.0246909964458507
"5669",0.00939502603119508
"5670",0.0198902304380912
"5671",0.0182337056694418
"5672",0.0139389572641696
"5673",0.0200337823659464
"5674",0.0209478985759737
"5675",0.0172116563170141
"5676",0.0217714661042911
"5677",0.0365137965582042
"5678",0.00880206789847315
"5679",0.0201833342667124
"5680",0.0150644308258901
"5681",0.0153769723520993
"5682",0.0135664316923808
"5683",0.0175899415770031
"5684",0.016686104719549
"5685",0.0250822738553257
"5686",0.0190700265530579
"5687",0.0211155532141443
"5688",0.0123524927124251
"5689",0.021082318974243
"5690",0.0204114254848553
"5691",0.0131286151561306
"5692",0.011444373594824
"5693",0.0202334140402452
"5694",0.0239242932531406
"5695",0.0202906159458241
"5696",0.017384323572051
"5697",0.0188422979584119
"5698",0.0261337295217667
"5699",0.0115400422345671
"5700",0.0223645823649689
"5701",0.0221867326637163
"5702",0.0224400353077889
