"","x"
"6711",0.00671388879317891
"6712",0.0079664009449308
"6713",0.00578309984882459
"6714",0.00758047616566206
"6715",0.0097525535380762
"6716",0.00697090453213088
"6717",0.00709966855456352
"6718",0.011499982828695
"6719",0.0115245333702878
"6720",0.00663754863107543
"6721",0.00866304662995487
"6722",0.00725869742266517
"6723",0.00441707244134294
"6724",0.0103578463335491
"6725",0.00941544930794946
"6726",0.0228401504342995
"6727",0.00893195357943526
"6728",0.00593906944500595
"6729",0.00674126418309148
"6730",0.00666751636213764
"6731",0.0127239960208142
"6732",0.00838276562424582
"6733",0.00754880406482917
"6734",0.00803480826692034
"6735",0.0101617729388061
"6736",0.0076669441325419
"6737",0.00746530638839091
"6738",0.0105503977920296
"6739",0.00868689478927832
"6740",0.00667440599385473
"6741",0.00909875915686323
"6742",0.00994004725973893
"6743",0.0172280155299368
"6744",0.00839338166203138
"6745",0.00883940540005287
"6746",0.00670948869545478
"6747",0.00748211064423404
"6748",0.00752696267958146
"6749",0.00517999188732052
"6750",0.0102860141735603
"6751",0.00474984886784965
"6752",0.0123456187438342
"6753",0.00993036510243237
"6754",0.0109475482685716
"6755",0.00768997899146963
"6756",0.00844244161694211
"6757",0.00767761750299482
"6758",0.00881084927975755
"6759",0.00860080780841914
"6760",0.0144444774057504
"6761",0.00614385459120944
"6762",0.0149828380377587
"6763",0.0136192850751084
"6764",0.00504987548856271
"6765",0.00834512531676865
"6766",0.00929475890360815
"6767",0.00959458357497049
"6768",0.00517508283873001
"6769",0.00869538574302374
"6770",0.00957414376364659
"6771",0.00850704515646945
"6772",0.0052902377911428
"6773",0.00774791467107667
"6774",0.0104442068251599
"6775",0.007516048076547
"6776",0.00944704365209481
"6777",0.00870266460201379
"6778",0.0068137950874504
"6779",0.00813748159468652
"6780",0.0114246816110717
"6781",0.0051495351135349
"6782",0.0068729873808451
"6783",0.0058812783376139
"6784",0.00732219226781181
"6785",0.00904472968048793
"6786",0.00737854607215551
"6787",0.0128268854041281
"6788",0.00804995529379212
"6789",0.00895196189627877
"6790",0.00731765015279369
"6791",0.0137314991778178
"6792",0.00869002269256158
"6793",0.0085482664437584
"6794",0.00653182359077963
"6795",0.00640738914562688
"6796",0.00561816928896041
"6797",0.00507916635739191
"6798",0.00753820735139385
"6799",0.00737479133510116
"6800",0.00995863804731549
"6801",0.00802962522119488
"6802",0.00572753302674837
"6803",0.00848124747446543
"6804",0.0132265407709051
"6805",0.0103463439148941
"6806",0.0113834199551825
"6807",0.00812334669274989
"6808",0.00638478669961528
"6809",0.00902612106624407
"6810",0.0109239159025808
"6811",0.00600791844773794
"6812",0.00692566443564994
"6813",0.00678567518953882
"6814",0.00957756854462048
"6815",0.0109942586932271
"6816",0.00668219832751519
"6817",0.00667496866680154
"6818",0.00480292060199176
"6819",0.00669408466535025
"6820",0.00985073375305942
"6821",0.00875901717668848
"6822",0.00627053382694328
"6823",0.00534143291664143
"6824",0.00958801882771362
"6825",0.0072720689344586
"6826",0.00680541311459201
"6827",0.00690563415360355
"6828",0.00751676719324932
"6829",0.00727092541121621
"6830",0.0112312919511203
"6831",0.0074364203891492
"6832",0.00470984424647807
"6833",0.00680613471161631
"6834",0.00669033135465045
"6835",0.00733979834244705
"6836",0.00500376364853893
"6837",0.0103071788632229
"6838",0.00511176446023314
"6839",0.00825744430827497
"6840",0.00678038412752879
"6841",0.00690643487440282
"6842",0.00764374111515855
"6843",0.00732711876211168
"6844",0.011960354294126
"6845",0.00556370906722669
"6846",0.0077577610087329
"6847",0.0098079460567319
"6848",0.00899618276143475
"6849",0.00803336739376247
"6850",0.00859546042599527
"6851",0.00764346999790287
"6852",0.00811308702027043
"6853",0.00742906284129588
"6854",0.00890085983997731
"6855",0.00695012998179352
"6856",0.00776448023729024
"6857",0.00990210080031272
"6858",0.00848138444524683
"6859",0.00913207760328336
"6860",0.00551533224396835
"6861",0.00623846732654658
"6862",0.0100118067081986
"6863",0.00848083365059718
"6864",0.00549508313352598
"6865",0.00731482384204628
"6866",0.00605101588176399
"6867",0.00793221347301832
"6868",0.00680157198070112
"6869",0.0125566233461613
"6870",0.00579878282620003
"6871",0.0074816320078288
"6872",0.00840649460094389
"6873",0.0142957741535599
"6874",0.0136189231544804
"6875",0.00701426583009771
"6876",0.0106920158662142
"6877",0.00473725757915767
"6878",0.00680178337135774
"6879",0.0200779692706988
"6880",0.0104451850665943
"6881",0.00902814926592374
"6882",0.0052332685700722
"6883",0.00613736730628801
"6884",0.00684667773237052
"6885",0.0120285682166316
"6886",0.00625465010497538
"6887",0.00726135887830068
"6888",0.00530457705853135
"6889",0.00797118446914398
"6890",0.00680662427982225
"6891",0.00973315723930462
"6892",0.00520285434440276
"6893",0.0126708706623865
"6894",0.00715774409901031
"6895",0.00616109681945152
"6896",0.01109029825617
"6897",0.00613866407397415
"6898",0.0142449445508544
"6899",0.0105095545774523
"6900",0.00933369815799601
"6901",0.0109027389759689
"6902",0.00824492887611603
"6903",0.00826802885338899
"6904",0.00726147594287215
"6905",0.00861300863574129
"6906",0.00868523301503329
"6907",0.00432595111064979
"6908",0.00801173421150059
"6909",0.0123600321705832
"6910",0.00715324443504048
"6911",0.00887491328947315
"6912",0.00888313596193796
"6913",0.010041207579903
"6914",0.0125214882735861
"6915",0.00937710935733714
"6916",0.00460717717732981
"6917",0.00996885657031664
"6918",0.00835621124250917
"6919",0.0103889899575352
"6920",0.00651286821599613
"6921",0.00900723508853299
"6922",0.010077028298971
"6923",0.0120911898997128
"6924",0.00758267314832094
"6925",0.00707583528399223
"6926",0.00870169644231863
"6927",0.00389551821796739
"6928",0.00974297016729701
"6929",0.010100537929795
"6930",0.00814971985443069
"6931",0.00422402431680116
"6932",0.0110988410697278
"6933",0.00867220123244297
"6934",0.00866112489039983
"6935",0.0067655199739912
"6936",0.00862685686404817
"6937",0.0112584392310606
"6938",0.00590107697129206
"6939",0.0057698545311238
"6940",0.00758401798914188
"6941",0.0110334927483804
"6942",0.00734181599661992
"6943",0.00965972865559816
"6944",0.0140041306855917
"6945",0.00629565792412852
"6946",0.0078190933263802
"6947",0.0081588167396736
"6948",0.00539647079637018
"6949",0.012441009146938
"6950",0.00620581516358094
"6951",0.00863663742657488
"6952",0.0121911727891154
"6953",0.0124490019321617
"6954",0.00770259290579797
"6955",0.00677399079827681
"6956",0.00650661366542889
"6957",0.00571322599174994
"6958",0.00832039060747712
"6959",0.00976907975947958
"6960",0.00830201256952148
"6961",0.0141659846834977
"6962",0.00794129562153482
"6963",0.00963946924578182
"6964",0.00889972828332968
"6965",0.0072924835884918
"6966",0.011044930584426
"6967",0.00469274177648572
"6968",0.00518611978856384
"6969",0.0114363586825239
"6970",0.00621301661296029
"6971",0.00753401918442179
"6972",0.00873337657029802
"6973",0.00475549046347513
"6974",0.00698559244954989
"6975",0.0112181028612878
"6976",0.0102954083783911
"6977",0.0114116766483915
"6978",0.0125973091818247
"6979",0.0113601769629166
"6980",0.00959400188686307
"6981",0.0118587543147317
"6982",0.00868512149789123
"6983",0.00630804545084041
"6984",0.0107815938903025
"6985",0.00591618466216768
"6986",0.0100421907873274
"6987",0.013443140945656
"6988",0.00749585500404872
"6989",0.00876490132189097
"6990",0.00764734145571728
"6991",0.00691423284676798
"6992",0.00842734976214101
"6993",0.00781865714163312
"6994",0.00975265467993468
"6995",0.00994314736280702
"6996",0.0085838020942248
"6997",0.00853302881066286
"6998",0.00841177150647794
"6999",0.0047369705840503
"7000",0.00558378533822758
"7001",0.00819488667872757
"7002",0.00611856296078365
"7003",0.016226060977742
"7004",0.0072078812319717
"7005",0.0109664930746179
"7006",0.0127898285359113
"7007",0.00910035762964785
"7008",0.00651729700917855
"7009",0.00429098042500869
"7010",0.00901084004911682
"7011",0.00937371668980677
"7012",0.00792664838245025
"7013",0.00957212658417419
"7014",0.0113447626835896
"7015",0.00863832412861709
"7016",0.0144133561878605
"7017",0.0128568771063138
"7018",0.00860043587925777
"7019",0.0103283121573265
"7020",0.00560186162126285
"7021",0.00420991916810672
"7022",0.0107383080073996
"7023",0.00808551460445209
"7024",0.00739473855794777
"7025",0.0103499023602798
"7026",0.0050356438623285
"7027",0.0127175450698537
"7028",0.00613328730036962
"7029",0.0061993165512676
"7030",0.00753651000099839
"7031",0.0109257791068608
"7032",0.00588023888469337
"7033",0.00973111463455885
"7034",0.0104328914848054
"7035",0.00791460649184891
"7036",0.00946933841933592
"7037",0.00227385203384274
"7038",0.00554520798021388
"7039",0.00957378480782283
"7040",0.0050199001424707
"7041",0.00965310939962357
"7042",0.00892342613370474
"7043",0.00303189601324383
"7044",0.00961940036422975
"7045",0.0103995641817246
"7046",0.00533841251414033
"7047",0.00896940774600923
"7048",0.00424999477572741
"7049",0.00992175767359957
"7050",0.00737486886714
"7051",0.00606874374198738
"7052",0.0097344611094942
"7053",0.0102969875647063
"7054",0.00765191016272261
"7055",0.00710613921014971
"7056",0.0110783255746305
"7057",0.00798837935912571
"7058",0.00541284714376858
"7059",0.00865067489239751
"7060",0.00666652747645458
"7061",0.0112041291253729
"7062",0.00719797176222059
"7063",0.00878565852844706
"7064",0.00927261713403519
"7065",0.00785670987244685
"7066",0.00892956215709787
"7067",0.0100547556108879
"7068",0.00975834604110337
"7069",0.00724025791560404
"7070",0.00626438444063883
"7071",0.008407881455834
"7072",0.00735471086747515
"7073",0.00857688141937246
"7074",0.00624793331982806
"7075",0.00666419562209326
"7076",0.00774256020319976
"7077",0.00735447982118189
"7078",0.00593530728729537
"7079",0.00525009444820934
"7080",0.00745801335091841
"7081",0.0132947261339279
"7082",0.00552118645245635
"7083",0.00696022767695295
"7084",0.0125449692362602
"7085",0.00767582470170435
"7086",0.0101466698784167
"7087",0.00555360816342652
"7088",0.00829590937511993
"7089",0.00417581488987173
"7090",0.00919273816674567
"7091",0.00927401414272356
"7092",0.00890370308189976
"7093",0.0153075267488824
"7094",0.00945688340311961
"7095",0.010746237884747
"7096",0.0113111193779752
"7097",0.00773879367547144
"7098",0.0109485724350887
"7099",0.0099474069878536
"7100",0.0108566480568561
"7101",0.0166982275263626
"7102",0.00838642684913087
"7103",0.00619057342326098
"7104",0.0114280609220771
"7105",0.00975336225804192
"7106",0.00945590919506784
"7107",0.00720194702720575
"7108",0.0156751660065377
"7109",0.0079128186402362
"7110",0.00714407436323028
"7111",0.0166628642699714
"7112",0.00784606995765755
"7113",0.00663328257037321
"7114",0.00708163167272662
"7115",0.0142318721596975
"7116",0.0126097206246773
"7117",0.0104752730227068
"7118",0.00820627698230694
"7119",0.0110141342657365
"7120",0.0055246698119363
"7121",0.00892156982249323
"7122",0.00854391057213679
"7123",0.0102068952085347
"7124",0.00954643052228513
"7125",0.00437448287032167
"7126",0.00564253145717661
"7127",0.00633310228857834
"7128",0.00575824433504625
"7129",0.00857953602568227
"7130",0.0060943008869517
"7131",0.00752135143841166
"7132",0.0101013677873098
"7133",0.00655969619338916
"7134",0.0124099261585232
"7135",0.00979837753986342
"7136",0.00758773696166695
"7137",0.0081986833723799
"7138",0.00962485243962818
"7139",0.00477172759808434
"7140",0.00470457628462124
"7141",0.00952688325722142
"7142",0.00790506383832753
"7143",0.0228851321963115
"7144",0.00573547663438935
"7145",0.00526760796474766
"7146",0.00931933576746476
"7147",0.00708016492592942
"7148",0.0106348011971838
"7149",0.0113008667761812
"7150",0.00798677532436604
"7151",0.0119825760515364
"7152",0.00768577846576656
"7153",0.0085077394265058
"7154",0.0243950287429363
"7155",0.00457144688631911
"7156",0.00945506535395809
"7157",0.00722562766872452
"7158",0.0072582949521351
"7159",0.00815208258763097
"7160",0.0126143527216393
"7161",0.00998574309945104
"7162",0.00794049544712484
"7163",0.0166253129672932
"7164",0.00803269989230145
"7165",0.00860656009006134
"7166",0.00975324995828865
"7167",0.00919972639821667
"7168",0.00809804061169241
"7169",0.0114929253152315
"7170",0.00804021615757939
"7171",0.00676198253052238
"7172",0.00812972634878811
"7173",0.0092073901422425
"7174",0.00897206365527203
"7175",0.00987942080799339
"7176",0.0107660048853789
"7177",0.0079004937880471
"7178",0.00620382467939447
"7179",0.00948656136797323
"7180",0.010357455924669
"7181",0.00843432305372532
"7182",0.013786519900172
"7183",0.0133130826087395
"7184",0.0116289399099104
"7185",0.0048462847761687
"7186",0.00581707066987527
"7187",0.00773707083076052
"7188",0.00964574350468653
"7189",0.00568639740131244
"7190",0.00955591001254865
"7191",0.00861314683137198
"7192",0.0153154233353626
"7193",0.00735312922988075
"7194",0.012138078307078
"7195",0.0100343901118097
"7196",0.011036097417454
"7197",0.00574037888439606
"7198",0.0107620891566171
"7199",0.0070471368082648
"7200",0.011348233058524
"7201",0.00624798662582806
"7202",0.00759315982238997
"7203",0.00617379583605964
"7204",0.0073521389524733
"7205",0.00574170263243897
"7206",0.00718218428428226
"7207",0.00710818101128265
"7208",0.00712966652159114
"7209",0.00705810350235934
"7210",0.00938532153134277
"7211",0.0114030832271909
"7212",0.00946054743026351
"7213",0.0113690946592847
"7214",0.00979816383223325
"7215",0.00505130259331642
"7216",0.00839161662140128
"7217",0.00722693386292443
"7218",0.00995998901591331
"7219",0.015411144072964
"7220",0.00729757122561585
"7221",0.008936962166522
"7222",0.00608709627154734
"7223",0.0122277310484832
"7224",0.00656100043570665
"7225",0.00386770638561578
"7226",0.00644014407457148
"7227",0.0107197547360275
"7228",0.00848307139168857
"7229",0.00971252811171508
"7230",0.0118436136623227
"7231",0.00569552316061746
"7232",0.00939655793843546
"7233",0.00779029972827131
"7234",0.00632847327492033
"7235",0.0077643291262551
"7236",0.0064223920300541
"7237",0.00817387380538069
"7238",0.00722740871852477
"7239",0.0146548097808257
"7240",0.0095711379168063
"7241",0.0108928011152239
"7242",0.00710556177193078
"7243",0.00735775052524377
"7244",0.0106375218787005
"7245",0.0101860315969281
"7246",0.00991093145913657
"7247",0.00655552176399782
"7248",0.00478601015098954
"7249",0.0134263722084276
"7250",0.00965253625063826
"7251",0.0116980951074974
"7252",0.0061411666053889
"7253",0.00904889118321637
"7254",0.0100791678577154
"7255",0.00520844627959253
"7256",0.00897011598067075
"7257",0.0104318146334994
"7258",0.00905156113680522
"7259",0.0072685022773588
"7260",0.00764623415298332
"7261",0.00620908013129408
"7262",0.00986324851533804
"7263",0.00756015352884716
"7264",0.00998791732821984
"7265",0.00978091539660061
"7266",0.00671027151015622
"7267",0.00939364573354267
"7268",0.00690771210277734
"7269",0.00773365299481161
"7270",0.00865669044671441
"7271",0.00902036628400572
"7272",0.00570098924487209
"7273",0.0147337694223075
"7274",0.00711946299684913
"7275",0.00871617654429132
"7276",0.0086256801547195
"7277",0.0071425566302962
"7278",0.00634956293277608
"7279",0.00419890311000404
"7280",0.0067981517646775
"7281",0.00854199329512387
"7282",0.00802541758896609
"7283",0.0107659733747929
"7284",0.00964112206282461
"7285",0.00791504011895828
"7286",0.00912963832804943
"7287",0.00638182850891618
"7288",0.0118270781569179
"7289",0.00890830608002203
"7290",0.00883826029408004
"7291",0.00941538522489539
"7292",0.00679761625479137
"7293",0.00651464995860296
"7294",0.0101203481419963
"7295",0.0110044158084444
"7296",0.0111728929572957
"7297",0.00768689959497451
"7298",0.0118776205231727
"7299",0.012046069229761
"7300",0.00862615722777321
"7301",0.00976683385679418
"7302",0.0112688893206173
"7303",0.0166438396955949
"7304",0.00577790346167065
"7305",0.00671322917259767
"7306",0.00882316505613037
"7307",0.00783480973067169
"7308",0.0078486670987028
"7309",0.00782286186846903
"7310",0.0119193755215971
"7311",0.00934477756421251
"7312",0.0112451619858115
"7313",0.00784313518739782
"7314",0.0056401161542582
"7315",0.00769545332595467
"7316",0.00930083507538794
"7317",0.0129934369706039
"7318",0.0118667023605041
"7319",0.01146596518609
"7320",0.00609350072809279
"7321",0.0118435253208527
"7322",0.00685926923244569
"7323",0.00751727020735153
"7324",0.0135544142262933
"7325",0.0190295022503074
"7326",0.00890732030411318
"7327",0.00564167731369883
"7328",0.00856143448696484
"7329",0.00601090960614634
"7330",0.0106448957422929
"7331",0.00740746223351497
"7332",0.00585126739626701
"7333",0.00917866736387056
"7334",0.00460350463198809
"7335",0.00575926125555636
"7336",0.00922940587264419
"7337",0.00714110949587388
"7338",0.00636500808513977
"7339",0.00549909504242667
"7340",0.0127701893974734
"7341",0.0140730449000446
"7342",0.0116144107087394
"7343",0.00681789772567352
"7344",0.00781143788557107
"7345",0.00681789229583056
"7346",0.00562627512402258
"7347",0.0099356615069533
"7348",0.0055353695732594
"7349",0.00810909880638032
"7350",0.00497978377275314
"7351",0.0119073529404153
"7352",0.0144657011547804
"7353",0.00862014944585768
"7354",0.00420884221493453
"7355",0.00972737299319498
"7356",0.00772885596329604
"7357",0.00959341726763769
"7358",0.00735428246115322
"7359",0.00634074297357454
"7360",0.0103148747637295
"7361",0.0124694816170256
"7362",0.00970128508045214
"7363",0.0140487141634923
"7364",0.0109019713996066
"7365",0.0062902562599805
"7366",0.0023588244775212
"7367",0.00768774065215263
"7368",0.00687132222109113
"7369",0.00682133832344279
"7370",0.017717579126428
"7371",0.0148964858855513
"7372",0.0078101400342245
"7373",0.00928260892990351
"7374",0.0129029414314048
"7375",0.00318383056307754
"7376",0.0107215142384441
"7377",0.00499181792693185
"7378",0.00773670879650346
"7379",0.00618656098275749
"7380",0.00948779400712717
"7381",0.00865084128196933
"7382",0.00907111503871348
"7383",0.00717111886811871
"7384",0.0101764557768522
"7385",0.0089739827394108
"7386",0.00772955492849751
"7387",0.00740793629381867
"7388",0.00898515914812876
"7389",0.0125979166323412
"7390",0.0104807344839963
"7391",0.0132699562050252
"7392",0.010495401396538
"7393",0.00955170167593079
"7394",0.0072699529895904
"7395",0.00620376421090946
"7396",0.0101912466368289
"7397",0.014527535557628
"7398",0.0152331812749759
"7399",0.0117849346593
"7400",0.00922936804311102
"7401",0.0106262904841932
"7402",0.0113071830271325
"7403",0.00847984132233575
"7404",0.00907643669987503
"7405",0.00971783438759404
"7406",0.0109056508833534
"7407",0.00987592806942031
"7408",0.0074790935953216
"7409",0.00883267194165527
"7410",0.00897468531706786
"7411",0.0219579292045492
"7412",0.00523015051095489
"7413",0.0123730995915307
"7414",0.00901748801111864
"7415",0.00673051069418333
"7416",0.0103767983152294
"7417",0.0092165572380142
"7418",0.00408245784324954
"7419",0.00624613688646797
"7420",0.0156326485487725
"7421",0.00585465463007581
"7422",0.0116177224740285
"7423",0.00935748188764357
"7424",0.0111363182286851
"7425",0.00618348778455841
"7426",0.0070281900955101
"7427",0.0055508670871968
"7428",0.0115508124438825
"7429",0.0122449397378058
"7430",0.00564543786855204
"7431",0.0142791054116236
"7432",0.0116232769931483
"7433",0.00418477101918542
"7434",0.00848438122502346
"7435",0.00834634915117518
"7436",0.00707896887196325
"7437",0.00872665413209702
"7438",0.00662005627371971
"7439",0.00465509612770416
"7440",0.00664425558323634
"7441",0.00920389289793072
"7442",0.00432486028984648
"7443",0.00691460487715814
"7444",0.00712005910583051
"7445",0.00986898897473941
"7446",0.00993546430739869
"7447",0.0157849260960769
"7448",0.00468184335827503
"7449",0.00986081041353073
"7450",0.0064476627794295
"7451",0.00937906356863679
"7452",0.00805967864409433
"7453",0.00898829365004938
"7454",0.00538224310487013
"7455",0.00929548360857514
"7456",0.00690641061752707
"7457",0.00892571479134848
"7458",0.00837419108526011
"7459",0.00579698410452573
"7460",0.00652316857905812
"7461",0.00387644869714572
"7462",0.00842128301605892
"7463",0.0125751073726676
"7464",0.00745843890031633
"7465",0.00717679223797896
"7466",0.00994679523851084
"7467",0.00973378038879586
"7468",0.0100099365073452
"7469",0.00853378087382608
"7470",0.0119359768427714
"7471",0.00669513943230593
"7472",0.0114856610265363
"7473",0.00771440676138422
"7474",0.0103604243181628
"7475",0.0112660737413709
"7476",0.00650324354036113
"7477",0.00882744539607132
"7478",0.00768835449592832
"7479",0.0122039720271546
"7480",0.00702588252141264
"7481",0.00751899846118002
"7482",0.0171120371473523
"7483",0.0103445361421305
"7484",0.00534784990210154
"7485",0.0112055804273186
"7486",0.00953964106731961
"7487",0.00873795151786892
"7488",0.00707458719931399
"7489",0.00899083344178783
"7490",0.0130587872996256
"7491",0.00853622924187253
"7492",0.00901061536565771
"7493",0.00812158096684639
"7494",0.0113600025530468
"7495",0.0116905865936437
"7496",0.00559088243869167
"7497",0.0101442223053682
"7498",0.00782079323552373
"7499",0.00888981699466617
"7500",0.00641736989644242
"7501",0.00830796467724783
"7502",0.010072661951256
"7503",0.00906797045442012
"7504",0.0126568851847811
"7505",0.0137192405943754
"7506",0.00960968722433826
"7507",0.0075387506756604
"7508",0.0135513759037585
"7509",0.00949362447248855
"7510",0.00539718576206347
"7511",0.00685789110974988
"7512",0.00695735372738925
"7513",0.0112066054501417
"7514",0.00813188698460465
"7515",0.00901079804738436
"7516",0.00727256537255668
"7517",0.00797278905281094
"7518",0.00753661105973116
"7519",0.00939790751096515
"7520",0.01002141291045
"7521",0.00864253696326376
"7522",0.00789654028290046
"7523",0.00740945610301577
"7524",0.0103759131834141
"7525",0.0102155259860007
"7526",0.0108676662331638
"7527",0.00679408704184881
"7528",0.00761430658154854
"7529",0.0105547236786329
"7530",0.0118808311455674
"7531",0.0148924272828782
"7532",0.00334581871663796
"7533",0.00739782555607574
"7534",0.00701919722861321
"7535",0.0157454531006095
"7536",0.00356097199246422
"7537",0.00996172353727026
"7538",0.0100023289878128
"7539",0.00737378539170433
"7540",0.00761195729020391
"7541",0.00782724788502319
"7542",0.0093740736356912
"7543",0.00718343807435017
"7544",0.00769947009778915
"7545",0.00795148763241171
"7546",0.0099611537669758
"7547",0.00941033971492653
"7548",0.00916361348416038
"7549",0.00652707653108918
"7550",0.00747117554318841
"7551",0.00520770557182388
"7552",0.00645862278110744
"7553",0.0125979027318163
"7554",0.0061687170922502
"7555",0.0114379056770159
"7556",0.00809117020469961
"7557",0.00749413896263479
"7558",0.00850284111577266
"7559",0.0123260467356925
"7560",0.00732166533014115
"7561",0.00947069027131765
"7562",0.00656142681648395
"7563",0.00547772788496188
"7564",0.00870198781368657
"7565",0.00880828976618306
"7566",0.0097401428188247
"7567",0.00543703066240544
"7568",0.0075275107785545
"7569",0.0104730673901143
"7570",0.00551389374769833
"7571",0.0103540876569355
"7572",0.00596073802628746
"7573",0.0110780406557119
"7574",0.0112259811192518
"7575",0.00577117337218454
"7576",0.00941205678630976
"7577",0.0123753655348593
"7578",0.00847865752945456
"7579",0.00771395453224876
"7580",0.00884199496977368
"7581",0.00704415033915577
"7582",0.0162820486163255
"7583",0.00648202511619996
"7584",0.0058067856305286
"7585",0.0126492475307947
"7586",0.00729745749190073
"7587",0.0103416215435459
"7588",0.00935774904612924
"7589",0.00837173330329071
"7590",0.00773270908823646
"7591",0.0179720720434802
"7592",0.00789901449654126
"7593",0.00552371082230495
"7594",0.011839811380761
"7595",0.00913541104580474
"7596",0.0139248867401338
"7597",0.00632186312803298
"7598",0.00898049130479498
"7599",0.00744259110666769
"7600",0.00609939620504242
"7601",0.0110884042245487
"7602",0.00756510581608622
"7603",0.00673451042055232
"7604",0.0143973548825103
"7605",0.0061316078630525
"7606",0.00855073823211189
"7607",0.00804226229480321
"7608",0.00829156633442414
"7609",0.0125116960361822
"7610",0.00711868378246804
"7611",0.00595420766648086
"7612",0.015585615299961
"7613",0.00742398356988905
"7614",0.0110561161887026
"7615",0.00553689032366528
"7616",0.0106328954665847
"7617",0.00487987266390591
"7618",0.00618028824095861
"7619",0.00926791482658237
"7620",0.0038373520458019
"7621",0.00661106144954453
"7622",0.00884693455883857
"7623",0.0085052924125569
"7624",0.00924441161852079
"7625",0.00884552668516988
"7626",0.00674926606595178
"7627",0.00739180685372851
"7628",0.0092384714196613
"7629",0.0132052883226189
"7630",0.00907053325981847
"7631",0.0109782976398566
"7632",0.0151435641893162
"7633",0.00685208674198925
"7634",0.00577185157063673
"7635",0.0111599089386955
"7636",0.0115513478646881
"7637",0.00739944821116946
"7638",0.00954351307615243
"7639",0.00814549408044709
"7640",0.00741807792920018
"7641",0.00595103190682255
"7642",0.00610244455576044
"7643",0.00796839179784724
"7644",0.0106789623509552
"7645",0.00797975756785562
"7646",0.00969433569172287
"7647",0.00861920965686456
"7648",0.00968705723406035
"7649",0.00996729878569051
"7650",0.00898816842906167
"7651",0.00911086649005421
"7652",0.00759060049538287
"7653",0.00755606483041814
"7654",0.00453936413601501
"7655",0.00846295525122425
"7656",0.00889839907901467
"7657",0.0128198373448286
"7658",0.00695911533545705
"7659",0.00901508735638331
"7660",0.00825825783530884
"7661",0.00589777467155329
"7662",0.00889135533467885
"7663",0.00869546070580323
"7664",0.00905067613889838
"7665",0.00628750490899143
"7666",0.0108161846785444
"7667",0.00997957252038293
"7668",0.00920235063135742
"7669",0.00743977809284034
"7670",0.00525665516167284
"7671",0.00939710977578141
"7672",0.0112256221103472
"7673",0.00369359161054514
"7674",0.00572258363874545
"7675",0.0120146522194298
"7676",0.00369641824135543
"7677",0.00870964535271899
"7678",0.00834083359519148
"7679",0.00904710779936787
"7680",0.00924619816081621
"7681",0.00717363946905952
"7682",0.00818173124044985
"7683",0.00848205179429819
"7684",0.00823092875063846
"7685",0.00588958734435414
"7686",0.00951443723084316
"7687",0.00519414501887848
"7688",0.00807803760715501
"7689",0.0121960937910755
"7690",0.0056351097988646
"7691",0.00814285866462928
"7692",0.00892041124841794
"7693",0.0104051358645987
"7694",0.00789740612670673
"7695",0.0152244879871171
"7696",0.0091042308539271
"7697",0.0075146902131647
"7698",0.0152367239778245
"7699",0.00861542100558069
"7700",0.0173328900518566
"7701",0.00800041055797239
"7702",0.0137173556649147
"7703",0.0180204232014096
"7704",0.00861097728575502
"7705",0.00793701746495579
"7706",0.0102596724966139
"7707",0.00962588292500932
"7708",0.00546366922726944
"7709",0.00851851193342882
"7710",0.00820931348644006
"7711",0.00940268236202112
"7712",0.0101445468924353
"7713",0.0116648381129531
"7714",0.0121953033215699
"7715",0.00582942016165385
"7716",0.0096917205926767
"7717",0.00755178448153746
"7718",0.00760584317201769
"7719",0.00862263561421424
"7720",0.00854439944622962
"7721",0.00991583460493172
"7722",0.00714955697691505
"7723",0.00894482855204354
"7724",0.00400835580908767
"7725",0.00799105553876729
"7726",0.00708046674081394
"7727",0.0101850206173665
"7728",0.00618345078643535
"7729",0.00477592610461779
"7730",0.00822424385637178
"7731",0.0109691631793865
"7732",0.00735399324746139
"7733",0.0111818008784019
"7734",0.00741520897813899
"7735",0.00790556540063069
"7736",0.00784620705464996
"7737",0.00918567589445068
"7738",0.00758393018589958
"7739",0.0118817539596995
"7740",0.00570693449707415
"7741",0.00861900820232042
"7742",0.00697192862991224
"7743",0.00638550645433602
"7744",0.00758616500419348
"7745",0.00895714428382652
"7746",0.007593648229825
"7747",0.0087894479699179
"7748",0.00785260352582713
"7749",0.0120472973190497
"7750",0.00840043205761346
"7751",0.00669204976086109
"7752",0.00682293270216376
"7753",0.00603294329712083
"7754",0.00824883028796147
"7755",0.0138088498335434
"7756",0.0108741426401855
"7757",0.00947584816860021
"7758",0.00841556150347175
"7759",0.00615452255359173
"7760",0.00858994301139261
"7761",0.00772333953933251
"7762",0.00676103513443771
"7763",0.00783944878668227
"7764",0.00861971039683351
"7765",0.0111765811273669
"7766",0.0148495825425956
"7767",0.0126934614776123
"7768",0.00426332345984412
"7769",0.00692333018372349
"7770",0.00853856945404314
"7771",0.00605018359285173
"7772",0.00777643919290034
"7773",0.00777589420283668
"7774",0.00858511427444163
"7775",0.00885439053390359
"7776",0.0131960227208248
"7777",0.00869795862616037
"7778",0.0118076029376544
"7779",0.00651177873368959
"7780",0.00899005463471097
"7781",0.0109332532044594
"7782",0.00576389296299058
"7783",0.00820271741008593
"7784",0.00698445688336916
"7785",0.0083114519988878
"7786",0.0048622427502872
"7787",0.00628476472388438
"7788",0.00777883867025244
"7789",0.00612939490913089
