#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
166000	-6588.994927102956	-6590.259045804812	1.2641187018549882	-6590.259045804812	1.0183679943128265	1.2641187018549882	3.423884264531942
167000	-6588.88914476249	-6589.362199021221	0.4730542587312563	-6589.362199021221	1.0870394775142276	0.4730542587312563	4.22217262590463
168000	-6588.267997847332	-6589.850930406769	1.5829325594378991	-6589.850930406769	0.9997871253094027	1.5829325594378991	2.968777140684084
169000	-6591.968008833572	-6594.778780650511	2.8107718169397202	-6594.778780650511	0.7901615613767735	2.8107718169397202	5.046518037208363
170000	-6588.292285493847	-6589.638764363995	1.3464788701480312	-6589.638764363995	0.9976500089609021	1.3464788701480312	4.120051190851909
171000	-6593.307689617549	-6594.747558454747	1.439868837198726	-6594.747558454747	0.955494386094849	1.439868837198726	2.5008032427881304
172000	-6587.740525274713	-6589.628621174736	1.8880959000223392	-6589.628621174736	0.9286099431538205	1.8880959000223392	4.080802247817436
173000	-6589.998759966916	-6590.640758461838	0.6419984949228761	-6590.640758461838	1.135778605048512	0.6419984949228761	2.9416341861579953
174000	-6590.319411307575	-6591.697603115594	1.3781918080182818	-6591.697603115594	1.0178612603552943	1.3781918080182818	2.6422810191666977
175000	-6590.592192967266	-6591.573269550589	0.9810765833231301	-6591.573269550589	1.0556479957482672	0.9810765833231301	3.8682992880578846
176000	-6592.514002317951	-6591.8084224508975	-0.7055798670539488	-6591.8084224508975	1.0226295602802469	-0.7055798670539488	6.059772474509592
177000	-6591.369304766657	-6592.537157501277	1.1678527346203165	-6592.537157501277	1.0001437293177204	1.1678527346203165	4.3555608571918745
178000	-6589.615893578751	-6591.264284744151	1.6483911654002341	-6591.264284744151	0.9999813313228068	1.6483911654002341	3.6590736364845537
179000	-6588.293910962026	-6589.12985822082	0.8359472587946142	-6589.12985822082	1.1258376238372156	0.8359472587946142	2.786289096381859
180000	-6587.326143918962	-6588.393168162397	1.0670242434353465	-6588.393168162397	1.0005556435920555	1.0670242434353465	4.375815303234529
181000	-6590.102206033742	-6592.011076274299	1.9088702405569578	-6592.011076274299	0.9490508592149804	1.9088702405569578	2.974748671662977
182000	-6590.720516435287	-6591.988294103231	1.267777667943693	-6591.988294103231	0.995856062643633	1.267777667943693	2.3116110438572286
183000	-6588.776382597209	-6590.406626817641	1.63024422043223	-6590.406626817641	0.975432597621494	1.63024422043223	4.113688247243829
184000	-6588.894611322499	-6590.550213857505	1.655602535005496	-6590.550213857505	1.002483270119405	1.655602535005496	3.544522229932367
185000	-6590.133115849418	-6589.965692345463	-0.16742350395497496	-6589.965692345463	1.0645356956773409	-0.16742350395497496	4.932203189850338
186000	-6587.425690528847	-6588.58657815945	1.1608876306038987	-6588.58657815945	1.0424790246868576	1.1608876306038987	2.6254537141026395
187000	-6590.557422490242	-6592.98912174239	2.431699252148218	-6592.98912174239	0.8626981284456923	2.431699252148218	4.279962666162996
188000	-6591.196617669254	-6592.090334869995	0.893717200740749	-6592.090334869995	1.046685633162324	0.893717200740749	4.194676506608223
189000	-6589.81140078873	-6590.423153135844	0.6117523471137432	-6590.423153135844	1.0157298028640098	0.6117523471137432	4.973396552848684
190000	-6592.027642008573	-6593.54045803841	1.5128160298369107	-6593.54045803841	0.9575684371523854	1.5128160298369107	2.6873541366020857
191000	-6587.110735922707	-6588.977224837932	1.8664889152247968	-6588.977224837932	0.9553613580342792	1.8664889152247968	3.2158038709873793
192000	-6588.770070655358	-6589.370405151466	0.6003344961079531	-6589.370405151466	1.068458896636857	0.6003344961079531	2.13721032818275
193000	-6588.388859666545	-6590.574359229318	2.18549956277334	-6590.574359229318	0.9418445864915367	2.18549956277334	3.339587657338619
194000	-6591.269494753261	-6593.310611066767	2.0411163135059205	-6593.310611066767	0.9065520074418566	2.0411163135059205	2.811741862283036
195000	-6590.633693040744	-6591.906088812439	1.2723957716942147	-6591.906088812439	1.0255397511990785	1.2723957716942147	3.8564485616068063
196000	-6594.1128004754355	-6593.773582286585	-0.3392181888504018	-6593.773582286585	1.097485921983705	-0.3392181888504018	1.6903341022188176
197000	-6592.804462135697	-6593.57545070157	0.7709885658733295	-6593.57545070157	1.0788765951049801	0.7709885658733295	3.8696865291856617
198000	-6588.064273301205	-6590.157019895455	2.0927465942507695	-6590.157019895455	0.8951044897200746	2.0927465942507695	4.196331119275429
199000	-6593.199498134565	-6592.033940537713	-1.1655575968527092	-6592.033940537713	1.1533347278845307	-1.1655575968527092	5.118727199044385
200000	-6587.66462320078	-6589.00686939696	1.342246196180339	-6589.00686939696	1.022139459429465	1.342246196180339	3.0084283860529006
201000	-6589.144454443186	-6590.926298538654	1.7818440954676964	-6590.926298538654	0.9251986410784533	1.7818440954676964	2.600983849444593
202000	-6590.849296750152	-6591.602655973968	0.7533592238160534	-6591.602655973968	1.0705305851461417	0.7533592238160534	3.958735674312863
203000	-6591.252444201124	-6592.241927523688	0.9894833225643556	-6592.241927523688	0.9333429761648211	0.9894833225643556	5.1869496366241625
204000	-6590.097415614939	-6591.841310577486	1.7438949625472127	-6591.841310577486	0.9574242281966062	1.7438949625472127	3.647639113374495
205000	-6590.388175918128	-6592.129178182321	1.7410022641931064	-6592.129178182321	0.887591474644461	1.7410022641931064	4.898026208436629
206000	-6590.0714752438535	-6591.121675338424	1.050200094570716	-6591.121675338424	1.0216888834060145	1.050200094570716	2.374684334091512
207000	-6592.497154497163	-6593.433451059201	0.9362965620373105	-6593.433451059201	1.0818519852650434	0.9362965620373105	3.5473155204406512
208000	-6595.125293950737	-6594.303928934945	-0.8213650157909651	-6594.303928934945	1.1223359976726315	-0.8213650157909651	4.979301299580049
209000	-6587.5050489855375	-6589.52886355843	2.0238145728927144	-6589.52886355843	0.8797455771985179	2.0238145728927144	4.813845973296677
210000	-6591.772951598881	-6592.246755337167	0.4738037382855129	-6592.246755337167	1.1005831404618884	0.4738037382855129	2.160007650516162
211000	-6593.711420744206	-6593.6322514344465	-0.07916930975978076	-6593.6322514344465	0.9425641250714983	-0.07916930975978076	6.2372124257448744
212000	-6593.74752128124	-6595.591074684803	1.843553403563008	-6595.591074684803	0.9253976664332533	1.843553403563008	2.7901137995776386
213000	-6590.532824220784	-6590.898609987266	0.3657857664819488	-6590.898609987266	1.0414479868966873	0.3657857664819488	4.561033968413015
214000	-6588.982644055041	-6590.5115789514675	1.528934896426498	-6590.5115789514675	1.007976035652479	1.528934896426498	3.5562014542015126
215000	-6590.320139521575	-6591.707346329744	1.3872068081693811	-6591.707346329744	0.9565803798445166	1.3872068081693811	4.255734795616763
216000	-6588.862130860363	-6590.728212646256	1.8660817858923338	-6590.728212646256	0.9342604599432993	1.8660817858923338	3.887066904462465
217000	-6590.536796083224	-6591.535561194467	0.9987651112431148	-6591.535561194467	1.1010347026096545	0.9987651112431148	2.858034146725389
218000	-6587.335193391795	-6588.614607135533	1.2794137437381412	-6588.614607135533	0.9501103859620706	1.2794137437381412	4.744903007812445
219000	-6587.979828799187	-6589.529933610479	1.550104811292064	-6589.529933610479	1.0115053038225392	1.550104811292064	3.24088363478969
220000	-6586.893572274575	-6588.813602212123	1.9200299375491543	-6588.813602212123	0.9422285495783927	1.9200299375491543	3.414689532367658
221000	-6590.609524520393	-6591.44416874944	0.8346442290466918	-6591.44416874944	1.0318336480013357	0.8346442290466918	4.427345959968329
222000	-6594.849363496053	-6595.649790261772	0.8004267657191804	-6595.649790261772	1.12531130447321	0.8004267657191804	2.9154773041119313
223000	-6592.263398649506	-6593.525873831868	1.2624751823618983	-6593.525873831868	0.9475456909657431	1.2624751823618983	2.296443684822899
224000	-6595.935154041944	-6596.949186503973	1.014032462029057	-6596.949186503973	0.9327567472420603	1.014032462029057	5.0955481526673365
225000	-6587.649394138776	-6589.146221675519	1.4968275367429777	-6589.146221675519	1.002926477675447	1.4968275367429777	2.8357487406507933
226000	-6590.619787936417	-6592.351147637053	1.7313597006357737	-6592.351147637053	0.939844632154838	1.7313597006357737	2.6630503112592168
227000	-6591.940531493464	-6593.642788785345	1.7022572918810495	-6593.642788785345	0.9458782160577862	1.7022572918810495	2.5937668398116798
228000	-6591.4515046960905	-6591.569716630627	0.11821193453661216	-6591.569716630627	1.085820988658415	0.11821193453661216	4.794988056419619
229000	-6589.789515394155	-6590.552021996805	0.7625066026495482	-6590.552021996805	1.032954188016577	0.7625066026495482	4.535269042580333
230000	-6588.098115112171	-6589.810487704855	1.7123725926844457	-6589.810487704855	0.9371253640326523	1.7123725926844457	2.570605805559904
231000	-6590.9037615263505	-6591.045388452991	0.14162692663976095	-6591.045388452991	1.0005013712221233	0.14162692663976095	5.601462971919463
232000	-6590.359537841633	-6591.749370689454	1.3898328478211628	-6591.749370689454	1.0405724440445068	1.3898328478211628	3.3179334496517012
233000	-6588.853252160637	-6590.558573496864	1.70532133622648	-6590.558573496864	0.9925530549909273	1.70532133622648	3.2616670437238073
234000	-6589.264572362616	-6590.3425839512265	1.078011588611254	-6590.3425839512265	0.9676699044566711	1.078011588611254	4.649557708078155
235000	-6591.873322452598	-6594.160520648722	2.287198196124594	-6594.160520648722	0.8342475392298966	2.287198196124594	5.107830628186953
236000	-6587.918198468912	-6589.34055737404	1.4223589051280339	-6589.34055737404	1.0064158385519921	1.4223589051280339	2.993858222464415
237000	-6594.311310637623	-6595.349834321878	1.038523684254728	-6595.349834321878	1.070985237280684	1.038523684254728	2.7503687592225794
238000	-6591.876452930362	-6592.848291613111	0.9718386827487375	-6592.848291613111	0.9078988492940064	0.9718386827487375	5.693814374756181
239000	-6589.967578081606	-6590.969953287482	1.0023752058756834	-6590.969953287482	1.0250274844873921	1.0023752058756834	2.3002639771148665
240000	-6587.4845942169795	-6588.970657336172	1.4860631191924512	-6588.970657336172	1.0102172830632694	1.4860631191924512	2.843187153272261
241000	-6588.448291149926	-6590.470425492527	2.022134342601473	-6590.470425492527	0.9046180998009246	2.022134342601473	4.385997511745667
242000	-6589.746429125109	-6590.204115688862	0.45768656375256267	-6590.204115688862	1.034900794853788	0.45768656375256267	1.921741394758879
243000	-6591.096103463182	-6591.293458557072	0.19735509389022532	-6591.293458557072	1.1577319938975659	0.19735509389022532	3.8368833279733727
244000	-6590.412871630418	-6591.465910298721	1.0530386683032997	-6591.465910298721	1.0179716011133912	1.0530386683032997	4.086336313883507
245000	-6592.0556315122	-6593.824151495995	1.7685199837945866	-6593.824151495995	0.9678226345700668	1.7685199837945866	3.4588832562324945
246000	-6590.606030936773	-6591.77619170964	1.1701607728671837	-6591.77619170964	1.012855259199915	1.1701607728671837	2.4240574067389447
247000	-6593.9120548974015	-6595.96465036399	2.05259546658841	-6595.96465036399	0.8478357147096257	2.05259546658841	2.5437170707204153
248000	-6587.752583651496	-6589.506527030646	1.753943379149904	-6589.506527030646	0.9216169553481807	1.753943379149904	2.5314302053890714
249000	-6592.804381929393	-6593.335998699707	0.5316167703144838	-6593.335998699707	0.9882383073742534	0.5316167703144838	5.4116070566531755
250000	-6588.829900278	-6589.8773458423275	1.047445564326642	-6589.8773458423275	0.9415273002873166	1.047445564326642	5.1794156569278895
251000	-6588.792056702277	-6590.134044255123	1.341987552846164	-6590.134044255123	1.057528944045219	1.341987552846164	3.161906723280204
252000	-6589.123459127371	-6590.020942482408	0.8974833550377337	-6590.020942482408	1.0636087318653142	0.8974833550377337	3.898824071438742
253000	-6588.77155711845	-6589.7473123080745	0.9757551896241425	-6589.7473123080745	1.0958090967677057	0.9757551896241425	2.726626008336095
254000	-6590.974116114276	-6592.094218893713	1.1201027794375973	-6592.094218893713	1.0695560818464291	1.1201027794375973	2.8674631831512944
255000	-6587.296844034431	-6588.180531616596	0.8836875821655479	-6588.180531616596	1.0379344536737125	0.8836875821655479	2.256908623179838
256000	-6587.534517656737	-6589.412564606076	1.8780469493383727	-6589.412564606076	0.9298952380947757	1.8780469493383727	4.296896900635096
257000	-6592.319999585599	-6593.271656667315	0.9516570817161991	-6593.271656667315	1.0832427240378968	0.9516570817161991	2.5874973942384263
258000	-6589.271276390665	-6591.66943226043	2.398155869764886	-6591.66943226043	0.8920992190297523	2.398155869764886	4.01293608343958
259000	-6586.434653796246	-6588.291085141545	1.856431345299912	-6588.291085141545	0.9639133559782224	1.856431345299912	3.7228703722184977
260000	-6589.460418976869	-6589.526386724168	0.0659677472995508	-6589.526386724168	1.1859368487264983	0.0659677472995508	3.8127121219493842
261000	-6589.565462157377	-6591.969512217977	2.4040500606009445	-6591.969512217977	0.8872193107823746	2.4040500606009445	3.831928720704559
262000	-6586.4956426655635	-6588.313052929759	1.8174102641950824	-6588.313052929759	0.9421528323533935	1.8174102641950824	3.9391228178229576
263000	-6591.037886273796	-6592.412809275043	1.3749230012470566	-6592.412809275043	1.0456115435102897	1.3749230012470566	3.0102041483570146
264000	-6593.399512680288	-6592.194394402082	-1.2051182782060899	-6592.194394402082	1.1798697752613474	-1.2051182782060899	4.883127225815401
265000	-6589.297471825413	-6590.256282384659	0.9588105592467677	-6590.256282384659	0.9719489932557146	0.9588105592467677	4.918909116017306
266000	-6594.737934488945	-6593.580143436679	-1.1577910522660417	-6593.580143436679	1.042866386722895	-1.1577910522660417	5.930568981734429
267000	-6592.601913890835	-6592.150486807399	-0.45142708343621507	-6592.150486807399	1.1660858233861058	-0.45142708343621507	4.3743710604015895
268000	-6590.562154096616	-6591.151881249753	0.5897271531378152	-6591.151881249753	1.1230603707924247	0.5897271531378152	2.3280771826632014
269000	-6588.865124840048	-6590.496514529173	1.631389689124168	-6590.496514529173	0.9783729898520835	1.631389689124168	2.7220660826144436
270000	-6595.0534431367205	-6593.816162516788	-1.23728061993313	-6593.816162516788	0.9928493045510614	-1.23728061993313	1.2910013106385256
271000	-6593.786967380542	-6595.373954563111	1.5869871825692767	-6595.373954563111	0.945943291044093	1.5869871825692767	2.6693801556892267
272000	-6587.731094802075	-6588.531009850146	0.7999150480708135	-6588.531009850146	1.1005437866442258	0.7999150480708135	2.6025394317587796
273000	-6587.799908578048	-6589.418155067167	1.618246489119425	-6589.418155067167	0.9737750131661344	1.618246489119425	3.219584701931083
274000	-6589.292741532322	-6590.594492417817	1.3017508854947906	-6590.594492417817	1.0267770127080187	1.3017508854947906	3.3117998499524566
275000	-6593.0088839195905	-6593.563269189415	0.5543852698246852	-6593.563269189415	0.9816160700970664	0.5543852698246852	5.169907244067117
276000	-6588.755074310573	-6589.278184975942	0.5231106653695754	-6589.278184975942	1.0845009846366271	0.5231106653695754	4.425275194142008
277000	-6593.986166129057	-6594.21134120754	0.22517507848265605	-6594.21134120754	1.0736312158357413	0.22517507848265605	1.9023262965211523
278000	-6589.681654097364	-6590.171732037397	0.4900779400334443	-6590.171732037397	1.1039063389843016	0.4900779400334443	3.8803767986283337
279000	-6590.872641278265	-6591.493668743942	0.6210274656767716	-6591.493668743942	0.9491446637329771	0.6210274656767716	5.236020175268993
280000	-6593.540036235329	-6595.287422997978	1.7473867626483575	-6595.287422997978	0.9838331544591241	1.7473867626483575	3.821149914577507
281000	-6588.601974653178	-6589.588097572317	0.9861229191383023	-6589.588097572317	1.0906246445453887	0.9861229191383023	3.3145721103314383
282000	-6591.150269660626	-6590.159523237296	-0.9907464233300147	-6590.159523237296	0.9585575684034836	-0.9907464233300147	1.3231660604372304
283000	-6590.1480826296465	-6590.47242728137	0.3243446517236208	-6590.47242728137	1.1947998534002016	0.3243446517236208	2.667146833106632
284000	-6591.5206043878725	-6590.2709890313035	-1.2496153565690467	-6590.2709890313035	1.0623392089521446	-1.2496153565690467	5.850947718187946
285000	-6588.972689711779	-6589.930674173674	0.9579844618951583	-6589.930674173674	0.9684170885998533	0.9579844618951583	2.091306012076944
286000	-6590.478783030376	-6593.020695651692	2.541912621316734	-6593.020695651692	0.8586461407977609	2.541912621316734	3.349883266512731
287000	-6595.8611457662655	-6597.314974514896	1.453828748630678	-6597.314974514896	0.9330173947903226	1.453828748630678	4.159090261541145
288000	-6590.910701728752	-6592.272483996041	1.3617822672886568	-6592.272483996041	1.0351244362867036	1.3617822672886568	3.114435004579219
289000	-6591.782921479092	-6592.915075885078	1.132154405986899	-6592.915075885078	0.8937030284021124	1.132154405986899	5.475688840669305
290000	-6592.433951789018	-6594.463147979675	2.0291961906577987	-6594.463147979675	0.8854739997534308	2.0291961906577987	4.50644167950845
291000	-6597.175919357246	-6599.0863443978305	1.9104250405843777	-6599.0863443978305	0.9477934726964384	1.9104250405843777	2.9281008002250584
292000	-6596.737153363875	-6598.389998129388	1.6528447655124348	-6598.389998129388	0.9109724460403817	1.6528447655124348	2.434310036621822
293000	-6589.799680158038	-6591.629421595606	1.8297414375670487	-6591.629421595606	0.9331449984035901	1.8297414375670487	2.6954995776331168
294000	-6590.430931748729	-6591.178828662939	0.747896914210445	-6591.178828662939	1.0941308494238369	0.747896914210445	2.3664739213908295
295000	-6587.578027726429	-6588.494162241191	0.9161345147609143	-6588.494162241191	0.9792528655277042	0.9161345147609143	4.811917651643625
296000	-6587.421659405496	-6588.881510717076	1.4598513115793255	-6588.881510717076	0.9933183303330702	1.4598513115793255	3.986432817449027
297000	-6589.600742811309	-6588.538879684558	-1.0618631267504148	-6588.538879684558	1.0948218628800237	-1.0618631267504148	1.4225542156672788
298000	-6590.453477728387	-6592.458487795289	2.0050100669027406	-6592.458487795289	0.9293238856288711	2.0050100669027406	3.8825474918277307
299000	-6590.165160809404	-6591.473368538903	1.308207729498882	-6591.473368538903	1.028624177571955	1.308207729498882	2.827070695018521
300000	-6590.33809536537	-6592.435958623616	2.097863258246014	-6592.435958623616	0.9087512090158139	2.097863258246014	2.9089332575382887
301000	-6586.845822561676	-6588.620328899781	1.7745063381050548	-6588.620328899781	0.968637561888416	1.7745063381050548	3.0409315826199554
302000	-6589.461998782623	-6591.065381476608	1.6033826939857478	-6591.065381476608	0.948000376344918	1.6033826939857478	4.059099969607828
303000	-6591.609465943037	-6591.80344516805	0.19397922501222142	-6591.80344516805	1.0515120940896603	0.19397922501222142	1.8536902627311564
304000	-6589.127024251964	-6590.142038711545	1.015014459581165	-6590.142038711545	1.0449571570564447	1.015014459581165	4.140641370753697
305000	-6591.222831941631	-6593.467406353602	2.2445744119715387	-6593.467406353602	0.8934438873032976	2.2445744119715387	3.125623893165882
306000	-6587.862127488296	-6589.625193098673	1.763065610376847	-6589.625193098673	0.9530369276872496	1.763065610376847	3.9540716792742034
307000	-6591.479474775103	-6592.48927146593	1.0097966908268345	-6592.48927146593	1.0620933464742892	1.0097966908268345	2.7604527147227143
308000	-6588.389315541606	-6590.351250565958	1.9619350243524423	-6590.351250565958	0.9055766793965687	1.9619350243524423	2.7460593637815283
309000	-6589.608270803245	-6589.9037879172365	0.29551711399126646	-6589.9037879172365	1.0837997893375038	0.29551711399126646	4.648268181544922
310000	-6594.194214554433	-6595.680210652489	1.4859960980567202	-6595.680210652489	1.0200711211461129	1.4859960980567202	2.763921818562203
311000	-6589.785172277267	-6591.262379914574	1.4772076373075915	-6591.262379914574	1.0256999578478485	1.4772076373075915	3.1884943814134328
312000	-6592.412974649889	-6593.407960225964	0.9949855760751163	-6593.407960225964	1.0654559250083104	0.9949855760751163	2.785548765321069
313000	-6594.754829847528	-6596.758639748586	2.0038099010579273	-6596.758639748586	0.9461378108169048	2.0038099010579273	3.2250478599284995
314000	-6590.637806675285	-6592.918605077599	2.2807984023135743	-6592.918605077599	0.9030502825925785	2.2807984023135743	3.095655508588067
315000	-6595.304178066767	-6594.85340971009	-0.4507683566775391	-6594.85340971009	1.1215474923880966	-0.4507683566775391	4.79379960481468
316000	-6590.625993547674	-6592.682363212237	2.0563696645632783	-6592.682363212237	0.8952774951777455	2.0563696645632783	2.8368944448649893
317000	-6589.820837362317	-6591.378741064325	1.5579037020076454	-6591.378741064325	1.0197653490346459	1.5579037020076454	3.3367647250859944
318000	-6587.332824812337	-6589.041058440562	1.7082336282243853	-6589.041058440562	0.9684373179671855	1.7082336282243853	3.7872738048858334
319000	-6592.302706335241	-6593.971573754388	1.6688674191477215	-6593.971573754388	0.9668555342739692	1.6688674191477215	3.9668202412323
320000	-6591.169251230683	-6592.405261902938	1.236010672255352	-6592.405261902938	1.0216774956073533	1.236010672255352	2.792704576237762
321000	-6588.045855948731	-6588.749952815192	0.7040968664616258	-6588.749952815192	1.0349361777480617	0.7040968664616258	4.545312357530775
322000	-6586.489267969162	-6587.876880985559	1.3876130163971299	-6587.876880985559	1.0394475980159954	1.3876130163971299	3.237146193312026
323000	-6589.436692748278	-6591.483657617885	2.0469648696068203	-6591.483657617885	0.9417482599728182	2.0469648696068203	2.980721318825619
