"","x"
"4380",0.00532711617230209
"4381",0.0046357804574444
"4382",0.00654224394322688
"4383",0.00509348394613697
"4384",0.00547278772580368
"4385",0.0057231801375875
"4386",0.00669296468777279
"4387",0.00785122933948968
"4388",0.00584859836283579
"4389",0.00746405399381527
"4390",0.0107757908461911
"4391",0.0174914473654679
"4392",0.0223547261702723
"4393",0.00592925013477775
"4394",0.00407502138578727
"4395",0.00834613798948492
"4396",0.00611205465607858
"4397",0.00598232962845662
"4398",0.0147486086621538
"4399",0.0129461392206668
"4400",0.00808512350610236
"4401",0.00533167326330054
"4402",0.00302099398883381
"4403",0.00473617825640967
"4404",0.00512811010805891
"4405",0.00557231809991533
"4406",0.01480402994779
"4407",0.00405751128132489
"4408",0.00682258251722778
"4409",0.0122431207408542
"4410",0.00588830664963406
"4411",0.00980539773782487
"4412",0.00311716228631853
"4413",0.0039351480765922
"4414",0.0123101850290019
"4415",0.00851924956891493
"4416",0.00554640284603245
"4417",0.00728713425564152
"4418",0.00638804007289729
"4419",0.00610197592811007
"4420",0.0181327155560599
"4421",0.0149301276966765
"4422",0.00636122496749585
"4423",0.0101270851412639
"4424",0.0199919431122034
"4425",0.0212733416325289
"4426",0.0121640348797877
"4427",0.00406434163874698
"4428",0.0178480734902221
"4429",0.00639287461943022
"4430",0.00888769232192952
"4431",0.0134441519510539
"4432",0.00636130576529698
"4433",0.0059761254430707
"4434",0.00337762149792468
"4435",0.00655813578433639
"4436",0.0078888218420981
"4437",0.00436763531932322
"4438",0.00491794503211252
"4439",0.00451388453266537
"4440",0.00837120296066898
"4441",0.0129251490921542
"4442",0.00684926533111159
"4443",0.00330796362635072
"4444",0.00700374541579649
"4445",0.00568126558509004
"4446",0.00797125318377029
"4447",0.00804033556856776
"4448",0.00309298890549473
"4449",0.0110629152936866
"4450",0.00494124677847022
"4451",0.00878127041341902
"4452",0.00490082251772073
"4453",0.0177361197971265
"4454",0.00490362926270816
"4455",0.00882737889124262
"4456",0.00908571216033014
"4457",0.00931193702132393
"4458",0.0144065793414338
"4459",0.00279412955376143
"4460",0.00391061899600688
"4461",0.0209550078952637
"4462",0.00211222140504376
"4463",0.0070472631187138
"4464",0.00422294567723144
"4465",0.0136970254533062
"4466",0.00561876587475243
"4467",0.0035443473656771
"4468",0.00787020355876794
"4469",0.00494993301735083
"4470",0.00771691989818668
"4471",0.0119122944259949
"4472",0.0141684468958093
"4473",0.00676871554244327
"4474",0.00503489957366559
"4475",0.0143574190854479
"4476",0.00925248496372772
"4477",0.00521433071645019
"4478",0.00543700913401863
"4479",0.00818203099627682
"4480",0.00532235353655972
"4481",0.00684237664581269
"4482",0.00392273895273637
"4483",0.00232850134670663
"4484",0.00416966186722366
"4485",0.0109686715449952
"4486",0.00673307139069638
"4487",0.0259762663960254
"4488",0.0149897452142523
"4489",0.0034268943372276
"4490",0.0103252795401164
"4491",0.00898308235520713
"4492",0.00438428008372042
"4493",0.00676627673123424
"4494",0.00465590828819908
"4495",0.00876965662386764
"4496",0.00739307815660198
"4497",0.0168575102348949
"4498",0.00994330148200757
"4499",0.0138255196985674
"4500",0.00495590968672678
"4501",0.0131531057647348
"4502",0.00435140498189881
"4503",0.00702603708100021
"4504",0.0169487085035111
"4505",0.00989161354420486
"4506",0.011796815456764
"4507",0.0135673587564557
"4508",0.00483384038604799
"4509",0.00952959781669151
"4510",0.00506492750449072
"4511",0.00779334644212789
"4512",0.00360145089231455
"4513",0.00804306925273572
"4514",0.00706016646992646
"4515",0.0114963980394238
"4516",0.00518620708126791
"4517",0.0049750828680715
"4518",0.00564632691954277
"4519",0.00629234938527829
"4520",0.00522929911077211
"4521",0.0191987640588602
"4522",0.00803451147725182
"4523",0.00344524882521406
"4524",0.00642314291652141
"4525",0.00796652616032811
"4526",0.0123265317359832
"4527",0.0048644121885162
"4528",0.0057852241558894
"4529",0.00670439955895313
"4530",0.00316322107522603
"4531",0.00498365311686559
"4532",0.00783824112685102
"4533",0.00491237282797085
"4534",0.00559104216279707
"4535",0.00623237498987906
"4536",0.00467239530260716
"4537",0.0060660245705114
"4538",0.0111332800452806
"4539",0.00923325400045612
"4540",0.00755920177794659
"4541",0.00490982640326768
"4542",0.00607001805184096
"4543",0.00557482937240717
"4544",0.00565583648761099
"4545",0.00473983077059105
"4546",0.00364880459051392
"4547",0.00356995855722743
"4548",0.00578279839996661
"4549",0.00979584642650548
"4550",0.0089580333517616
"4551",0.00464550752026919
"4552",0.0113997184456811
"4553",0.00514796443114227
"4554",0.00991975169823316
"4555",0.00762058313389231
"4556",0.00383798906664843
"4557",0.00937813165161092
"4558",0.0037273751193059
"4559",0.00391561591384717
"4560",0.0024873427233254
"4561",0.0134069737128443
"4562",0.00459743855502343
"4563",0.00746267608212027
"4564",0.00909831929377897
"4565",0.0104758022625103
"4566",0.0129406256923325
"4567",0.00963044460257706
"4568",0.00871801112137491
"4569",0.0184372722605091
"4570",0.037170684236521
"4571",0.00454766934696154
"4572",0.00474104428828125
"4573",0.00612407571440662
"4574",0.00381817790110436
"4575",0.00546081977487106
"4576",0.00654761210535764
"4577",0.00630178680134236
"4578",0.00363836080056676
"4579",0.00589881872130746
"4580",0.0046999481354064
"4581",0.00730887397707452
"4582",0.00533784954770533
"4583",0.012517371690397
"4584",0.00614806638355631
"4585",0.00654586669505269
"4586",0.00820298467170114
"4587",0.00767731274577665
"4588",0.00650422514095701
"4589",0.00441495375527742
"4590",0.00737732321636763
"4591",0.017289034155118
"4592",0.0260305091900611
"4593",0.00473900540116251
"4594",0.0204191471011628
"4595",0.0116940374412126
"4596",0.00576713388627119
"4597",0.0130464243384409
"4598",0.00272082879078812
"4599",0.00924994172272426
"4600",0.00393554052755168
"4601",0.00778000678622208
"4602",0.0259967793508439
"4603",0.0192036148082353
"4604",0.00707477855329378
"4605",0.016108220280829
"4606",0.00398923028269598
"4607",0.0160165991577871
"4608",0.00755213295161856
"4609",0.00555101962343333
"4610",0.00647508907134476
"4611",0.00698363467956974
"4612",0.0109530963155913
"4613",0.0109191670469817
"4614",0.00650938377341916
"4615",0.00577583065306125
"4616",0.00431487608568771
"4617",0.00648420741210361
"4618",0.00838650476295076
"4619",0.00737994927600152
"4620",0.00836595741800309
"4621",0.00320688797492865
"4622",0.00490017471178232
"4623",0.0179635914670815
"4624",0.00394141775989157
"4625",0.00489901209564757
"4626",0.00497877008965108
"4627",0.0108182630899202
"4628",0.0113296512504815
"4629",0.0145283405033822
"4630",0.00569563063597829
"4631",0.006728743581719
"4632",0.00898988909039378
"4633",0.00445228460823048
"4634",0.00826431689520969
"4635",0.012578611980753
"4636",0.00422587679888175
"4637",0.00763152927602
"4638",0.00240085484817311
"4639",0.00844432444575213
"4640",0.00368925952613842
"4641",0.00364731680011379
"4642",0.00735494381540733
"4643",0.0134213079414409
"4644",0.0198583479204355
"4645",0.00440754372210691
"4646",0.0061198893133955
"4647",0.0108040032579779
"4648",0.00929426416909519
"4649",0.0162533933013837
"4650",0.0274811551890756
"4651",0.00281345656579309
"4652",0.00579116674814869
"4653",0.00780361135736238
"4654",0.00867612334758567
"4655",0.00318033132641206
"4656",0.00402790328776229
"4657",0.0049528452290167
"4658",0.00903891530469321
"4659",0.00290468351182597
"4660",0.00870846116753827
"4661",0.00710070309312655
"4662",0.0123767775251733
"4663",0.00255804054344112
"4664",0.0113441894892473
"4665",0.00702228987854281
"4666",0.00996020464382932
"4667",0.00779823719044703
"4668",0.00697017816257243
"4669",0.00692038679010252
"4670",0.0256804051385444
"4671",0.00609301489836241
"4672",0.00625184266969468
"4673",0.0199793428507908
"4674",0.00446886054784305
"4675",0.00318348132491129
"4676",0.0119232173598654
"4677",0.00997153729042327
"4678",0.00904796698391258
"4679",0.00809420987109105
"4680",0.00273094618184682
"4681",0.005080636101504
"4682",0.00358911147684666
"4683",0.00846014877557314
"4684",0.00604503873890266
"4685",0.00806806734438029
"4686",0.012152048831524
"4687",0.00826901404766922
"4688",0.00752933215053264
"4689",0.00535828656337397
"4690",0.00575722147042866
"4691",0.00541347299620557
"4692",0.00853137867511476
"4693",0.0162699779032389
"4694",0.0109831054494802
"4695",0.00897562348975376
"4696",0.00452360505963625
"4697",0.0103308523726066
"4698",0.00618206689319298
"4699",0.00779163524890802
"4700",0.00759511485267537
"4701",0.00567790742757623
"4702",0.00849141527318191
"4703",0.00431324135645262
"4704",0.00616320847374436
"4705",0.00740905303947444
"4706",0.00880710041113707
"4707",0.0119878559816732
"4708",0.00841966683389703
"4709",0.00961679200427738
"4710",0.0162496464486857
"4711",0.00507552343117336
"4712",0.00252651341866201
"4713",0.00532294760163056
"4714",0.00780200907132855
"4715",0.00595686504148589
"4716",0.00866233125353896
"4717",0.00391382640568588
"4718",0.00276787201727379
"4719",0.00532062557486018
"4720",0.00754660953968566
"4721",0.00482903737411452
"4722",0.00124539480056252
"4723",0.00460769978093675
"4724",0.00624883141381424
"4725",0.00560117621429751
"4726",0.00893402857981405
"4727",0.00368264164246879
"4728",0.00497676950594761
"4729",0.00986341892229212
"4730",0.00780932047459965
"4731",0.00665153609490348
"4732",0.00301048458179213
"4733",0.00543158510458526
"4734",0.00599297706844086
"4735",0.00535407527442143
"4736",0.0115889348145896
"4737",0.00250410581847682
"4738",0.00307683724285084
"4739",0.00328516410148089
"4740",0.00772983452769326
"4741",0.0112123862350232
"4742",0.010502683477284
"4743",0.0108030131361591
"4744",0.00456078111818632
"4745",0.0104086890168213
"4746",0.0100205793702268
"4747",0.00947641038147746
"4748",0.00639193408566317
"4749",0.00435489740505163
"4750",0.00541898196971263
"4751",0.00618101688459849
"4752",0.0060811234636079
"4753",0.00540169167570583
"4754",0.00790477041181744
"4755",0.00383190618069849
"4756",0.00765360327475295
"4757",0.0106557060873691
"4758",0.00489810727930102
"4759",0.00512486350810872
"4760",0.0137373110940538
"4761",0.00419979667214724
"4762",0.00512167895968917
"4763",0.0109986640380229
"4764",0.0107432050076221
"4765",0.0128647179672981
"4766",0.00801619273116205
"4767",0.00959830706660483
"4768",0.00367843369312352
"4769",0.0108394142515562
"4770",0.00486638282291183
"4771",0.0067625441684803
"4772",0.00597558898304778
"4773",0.00852614714572842
"4774",0.0088040065532422
"4775",0.00876575145515715
"4776",0.00723250086270573
"4777",0.00525732449151307
"4778",0.0124735328949837
"4779",0.0128909240485146
"4780",0.00697315854971212
"4781",0.00968495555521844
"4782",0.00717126118828341
"4783",0.00576214326458541
"4784",0.00925358119679799
"4785",0.00566851694766962
"4786",0.0066123462094387
"4787",0.00571676632031932
"4788",0.00448400099073649
"4789",0.0153871149371157
"4790",0.00337715245893924
"4791",0.00607463522718412
"4792",0.00446565435835561
"4793",0.00837140864357377
"4794",0.00611728891047076
"4795",0.00432564542879924
"4796",0.00436994108519713
"4797",0.004273023372913
"4798",0.0160132142622155
"4799",0.00783539629606139
"4800",0.0163638266849396
"4801",0.0170008105310488
"4802",0.013487902900437
"4803",0.0073590249200797
"4804",0.00494107876912351
"4805",0.00630772047119309
"4806",0.00761379186877752
"4807",0.0127592242346097
"4808",0.00993391820051099
"4809",0.00548452248634961
"4810",0.0115194035954387
"4811",0.00818495325583603
"4812",0.00783969731786054
"4813",0.00472586757074539
"4814",0.0102001069854138
"4815",0.00462325090957845
"4816",0.00456859139681912
"4817",0.00403353123667517
"4818",0.00480158295138041
"4819",0.0154447636346017
"4820",0.0159863119814906
"4821",0.0112766178661635
"4822",0.00703647927742813
"4823",0.0061721240492535
"4824",0.0169034484024046
"4825",0.00571922000920486
"4826",0.0053676143409005
"4827",0.00708458128714471
"4828",0.0078629151302923
"4829",0.00614844291919671
"4830",0.0145410474296573
"4831",0.0161795990186692
"4832",0.00931383609528763
"4833",0.0061842478622147
"4834",0.005800998128044
"4835",0.012472735495426
"4836",0.00722092152150029
"4837",0.00712993662097868
"4838",0.00673600469871711
"4839",0.0182125986459281
"4840",0.0155741339455658
"4841",0.00594074810635449
"4842",0.0075664942827182
"4843",0.0136451120702938
"4844",0.00466030028031639
"4845",0.00878576421003157
"4846",0.0191333786152324
"4847",0.0129646674470585
"4848",0.00764417056014237
"4849",0.00588731149527717
"4850",0.00374089051405021
"4851",0.00600095720331329
"4852",0.0108600539019085
"4853",0.0162481823879227
"4854",0.00975826979035427
"4855",0.005493488136782
"4856",0.0268873526111085
"4857",0.0125219142189782
"4858",0.0221601643334907
"4859",0.00577689087358887
"4860",0.00891932141268512
"4861",0.0133226897722485
"4862",0.00705666981974138
"4863",0.00663177469066978
"4864",0.00617536507440692
"4865",0.00249206457418892
"4866",0.00748933526217963
"4867",0.00626864965842037
"4868",0.0104247872860426
"4869",0.00341864783505127
"4870",0.00266601220232032
"4871",0.00690215370132451
"4872",0.00701881206837991
"4873",0.0051804500741649
"4874",0.00755439106974477
"4875",0.00708865283767239
"4876",0.00633648208335729
"4877",0.00305948166704035
"4878",0.0139629564685088
"4879",0.0058033875357344
"4880",0.00930788403829559
"4881",0.0091280678084286
"4882",0.0103166245191129
"4883",0.00552155111449641
"4884",0.0151062242700442
"4885",0.003938328322037
"4886",0.00695669977341853
"4887",0.00595523401373654
"4888",0.0234795870107215
"4889",0.0127347064247124
"4890",0.00702535968113732
"4891",0.014799019782575
"4892",0.00371236711425524
"4893",0.0105789095069314
"4894",0.00844298230982603
"4895",0.00843705546027242
"4896",0.0124544967755314
"4897",0.00909833215815442
"4898",0.0152636446914916
"4899",0.00663430329543625
"4900",0.00642641143191916
"4901",0.0112420522981764
"4902",0.00437224445135343
"4903",0.00256344481048482
"4904",0.00429061921840117
"4905",0.0107748854696159
"4906",0.0100143648847203
"4907",0.0226128476790085
"4908",0.00409276098509309
"4909",0.00491591630789242
"4910",0.00845129464672804
"4911",0.00445148745555297
"4912",0.0060289623142117
"4913",0.00582101298755273
"4914",0.00927865760932532
"4915",0.00617917425849205
"4916",0.00852364613313837
"4917",0.00857313796197167
"4918",0.0104512726409761
"4919",0.00944403421546778
"4920",0.00433787543931952
"4921",0.00724560766528633
"4922",0.00453688198261291
"4923",0.0139352352645458
"4924",0.00678597473419209
"4925",0.015694700563122
"4926",0.00294550165325487
"4927",0.00527060350013725
"4928",0.00734379741288086
"4929",0.00916987287732209
"4930",0.00395325962767795
"4931",0.00692812839528797
"4932",0.00778110583851902
"4933",0.0101798039109656
"4934",0.0120448154825832
"4935",0.00875891939470711
"4936",0.00586236079017719
"4937",0.00655864092914407
"4938",0.00838772578999168
"4939",0.0118939908598586
"4940",0.00386065215737191
"4941",0.00786953364971262
"4942",0.0102995992841824
"4943",0.00776511837446624
"4944",0.00896304166708466
"4945",0.00564850129097473
"4946",0.00412168592757455
"4947",0.00994430719399097
"4948",0.00600299044075104
"4949",0.00523996100471166
"4950",0.00286970980684104
"4951",0.0084113174868781
"4952",0.00245789336424194
"4953",0.00623007681331753
"4954",0.00372409063844978
"4955",0.00510070301531649
"4956",0.00476961362005358
"4957",0.00653865387546405
"4958",0.00475728119864041
"4959",0.00914351334792308
"4960",0.00306010547729125
"4961",0.00600385039623692
"4962",0.00643610619885632
"4963",0.00851301416834844
"4964",0.00836498191062922
"4965",0.00390779320512423
"4966",0.00652579544116553
"4967",0.00525668942288522
"4968",0.00395179428948255
"4969",0.00533923076506691
"4970",0.00674048453710024
"4971",0.0101391380642173
"4972",0.00674415367168396
"4973",0.00637493693698833
"4974",0.0108081861342261
"4975",0.00793213918550009
"4976",0.00960140728630069
"4977",0.00432852292813295
"4978",0.00531727166477614
"4979",0.00931772904156452
"4980",0.0115600844507904
"4981",0.00550997688744731
"4982",0.0146138662500766
"4983",0.012592566884157
"4984",0.00516600352409249
"4985",0.00504427660706324
"4986",0.0228058975736377
"4987",0.00939047936258238
"4988",0.00432622124719023
"4989",0.0038686985995017
"4990",0.00895615127953292
"4991",0.00916013169528591
"4992",0.0049940581915997
"4993",0.00941618053209421
"4994",0.00742463005712568
"4995",0.0111801017852251
"4996",0.00517152084345398
"4997",0.00594245928877116
"4998",0.00983429705688569
"4999",0.0101481727185
"5000",0.0043141124570916
"5001",0.00425472280666498
"5002",0.00477185843815504
"5003",0.00470735227440826
"5004",0.00721286446125133
"5005",0.00402766797182538
"5006",0.0097092957097878
"5007",0.00570476476512151
"5008",0.00877611389581283
"5009",0.00873672901006945
"5010",0.00671441029734703
"5011",0.0077924030588576
"5012",0.00499922415508254
"5013",0.00794587845688041
"5014",0.0118979532625584
"5015",0.00440907104238363
"5016",0.00490929035309508
"5017",0.00352417016438779
"5018",0.00557655678444545
"5019",0.0126641469223572
"5020",0.00744509011807352
"5021",0.01400901450788
"5022",0.0126254151362188
"5023",0.00487626299526987
"5024",0.00779339077405807
"5025",0.00648527454378784
"5026",0.00758238298305808
"5027",0.0102774607664989
"5028",0.00600678108152287
"5029",0.0052241523073163
"5030",0.0174335439303162
"5031",0.00643831916929555
"5032",0.0134388008805511
"5033",0.00674183462674117
"5034",0.00571780005742941
"5035",0.0078902596219854
"5036",0.00531734156335321
"5037",0.0107415657576976
"5038",0.0107657110197529
"5039",0.00376232194562702
"5040",0.00382495635517773
"5041",0.0163906572486521
"5042",0.00558035411765593
"5043",0.00784538953323805
"5044",0.00895799634842404
"5045",0.00871146968824048
"5046",0.0107589101791596
"5047",0.00853717526885986
"5048",0.00588783275738538
"5049",0.0104935920914231
"5050",0.015461510813844
"5051",0.00514697237259408
"5052",0.0126720425556519
"5053",0.00867632153442812
"5054",0.00536116348975359
"5055",0.00743974230494651
"5056",0.00800767008142044
"5057",0.00493224283421608
"5058",0.00245147218226881
"5059",0.00678729787782386
"5060",0.00617649420933127
"5061",0.00650999796222852
"5062",0.01597029600671
"5063",0.00623836379392432
"5064",0.00473354422207562
"5065",0.00859981801504093
"5066",0.0110472896243741
"5067",0.00441301127230078
"5068",0.00905726421462571
"5069",0.00668745420162464
"5070",0.00553303471114413
"5071",0.0180147855895879
"5072",0.00756771444804694
"5073",0.00429724186559701
"5074",0.0113344020687754
"5075",0.0120695658094896
"5076",0.0176960711178217
"5077",0.0098989624238476
"5078",0.00651658603037108
"5079",0.00466531278409512
"5080",0.00548379647364246
"5081",0.0065498654515219
"5082",0.0116779994909894
"5083",0.00883042296873343
"5084",0.00998131718317358
"5085",0.00358776575804702
"5086",0.00798195335934456
"5087",0.00703906936644724
"5088",0.00485831569672357
"5089",0.00454489624909254
"5090",0.00661157065203144
"5091",0.00535647110121332
"5092",0.00576558483870119
"5093",0.00295344121071817
"5094",0.00482727748627338
"5095",0.002923624939448
"5096",0.00386147288614849
"5097",0.0170913572460843
"5098",0.00886469911663253
"5099",0.00445690406879802
"5100",0.00900342393474472
"5101",0.00747156116767842
"5102",0.00780889142954159
"5103",0.0129416801437713
"5104",0.0125774429147236
"5105",0.00327049918322398
"5106",0.0039132699421745
"5107",0.00450684075160847
"5108",0.00421520263632655
"5109",0.0160607563384017
"5110",0.00597720467502519
"5111",0.00613348610043353
"5112",0.00290781625982305
"5113",0.00320310471780045
"5114",0.00775572376181181
"5115",0.00826478401967702
"5116",0.0080001099223901
"5117",0.0161045755881467
"5118",0.00927766411192945
"5119",0.00571375782118724
"5120",0.00408952077268591
"5121",0.0085273284457699
"5122",0.0132954418844558
"5123",0.0117360007656575
"5124",0.013905917239364
"5125",0.00575480501134327
"5126",0.01030353245804
"5127",0.00647149633239796
"5128",0.00655996952360192
"5129",0.00977737939074567
"5130",0.00508865719280033
"5131",0.00703422969660783
"5132",0.00850159052265221
"5133",0.0087905461077903
"5134",0.00353900094963042
"5135",0.0049387917325337
"5136",0.011303877330039
"5137",0.0102825946268676
"5138",0.0124913029105533
"5139",0.00694113278420774
"5140",0.00644488850036526
"5141",0.00291498642121235
"5142",0.006806080884911
"5143",0.00333272975583425
"5144",0.00696612378917816
"5145",0.00888014395266634
"5146",0.00967790221382473
"5147",0.00983715186010896
"5148",0.00558592026933867
"5149",0.00646032236774631
"5150",0.00777327691317298
"5151",0.0036662574134544
"5152",0.00338565041382098
"5153",0.0160669819573397
"5154",0.00587968086183355
"5155",0.00369474579287618
"5156",0.00421294881027702
"5157",0.0109024808019097
"5158",0.00709304843990837
"5159",0.00748335733556302
"5160",0.0101241056438605
"5161",0.0111143900093964
"5162",0.00859716014215884
"5163",0.00312741697512635
"5164",0.00870785936721184
"5165",0.0107140882367288
"5166",0.00600460175296668
"5167",0.00807404308857515
"5168",0.00827972089273989
"5169",0.0101469797254643
"5170",0.00908808215882484
"5171",0.00544442491493661
"5172",0.00661097526458362
"5173",0.00531971318424491
"5174",0.00450393009008064
"5175",0.0103127261186637
"5176",0.0150771270102399
"5177",0.00937141829815162
"5178",0.00350434158810141
"5179",0.00317884502943653
"5180",0.00388342016933725
"5181",0.00817713561743397
"5182",0.010829340406133
"5183",0.00857116324565603
"5184",0.00935889802072097
"5185",0.00541504906788263
"5186",0.00238268312395933
"5187",0.0135284252586083
"5188",0.0104108117361522
"5189",0.00446081398341292
"5190",0.0050344246652813
"5191",0.00673847145869973
"5192",0.00753328093150819
"5193",0.00339530255744658
"5194",0.00596914396703536
"5195",0.00811305022899764
"5196",0.00574729088881541
"5197",0.00507464317666422
"5198",0.00373826046641525
"5199",0.00632612325377469
"5200",0.00995655729476035
"5201",0.00689121056781193
"5202",0.00517994454478096
"5203",0.0187161756100506
"5204",0.00843752999915461
"5205",0.0071257878644572
"5206",0.00551955909291677
"5207",0.0100549847877455
"5208",0.00876535224134253
"5209",0.00532847532261796
"5210",0.00517854265014258
"5211",0.012174696523188
"5212",0.0133701380139864
"5213",0.00523285542882087
"5214",0.00198840736868617
"5215",0.00326871039469439
"5216",0.00289505901490406
"5217",0.00375376099954526
"5218",0.0055630162178515
"5219",0.0027088313402526
"5220",0.031498555995347
"5221",0.0230547324889579
"5222",0.0151369861247357
"5223",0.00628314551763793
"5224",0.0176446090420928
"5225",0.0123783960607282
"5226",0.0037034332060161
"5227",0.0089865645182156
"5228",0.00499223522706869
"5229",0.00979659687642416
"5230",0.00773139285418202
"5231",0.0061862402194044
"5232",0.00656145810779966
"5233",0.0116652715230609
"5234",0.0141987901856411
"5235",0.0166038022551982
"5236",0.0149404335712978
"5237",0.011442384411037
"5238",0.0108963638492666
"5239",0.00612701889907712
"5240",0.00711371415644067
"5241",0.00569620348002253
"5242",0.011560263158058
"5243",0.00803159413054686
"5244",0.0154777257585465
"5245",0.0127214225503143
"5246",0.00516227585471208
"5247",0.00566494383727287
"5248",0.00513193524973884
"5249",0.00743377055663554
"5250",0.00682884468005841
"5251",0.0166764296576137
"5252",0.00507462558257051
"5253",0.00403510916264814
"5254",0.0160897814566082
"5255",0.00866872891655119
"5256",0.00309170895909827
"5257",0.00891728819517222
"5258",0.00250457175231202
"5259",0.0099903463805863
"5260",0.00822132404745741
"5261",0.0104578048823144
"5262",0.00947854147909487
"5263",0.00621465859924948
"5264",0.00641562769061761
"5265",0.00652087648366854
"5266",0.00343758353377951
"5267",0.00751211229482003
"5268",0.0133886688720324
"5269",0.00559762984794192
"5270",0.00266600849780513
"5271",0.00602897608996679
"5272",0.00513984830442848
"5273",0.0061410906424657
"5274",0.00495420789624549
"5275",0.0084698688779889
"5276",0.00705415332477519
"5277",0.00627508835183826
"5278",0.00689853100032891
"5279",0.00536041379135377
"5280",0.00497470157572799
"5281",0.0118114930481669
"5282",0.0103863861191592
"5283",0.0120480199304566
"5284",0.00705538093042303
"5285",0.0129119188169962
"5286",0.00864020857266768
"5287",0.00435700925594529
"5288",0.00877667127792717
"5289",0.00518460334906282
"5290",0.00852211871398899
"5291",0.00412752829275146
"5292",0.0075082248385637
"5293",0.00911433283207758
"5294",0.0107274061587594
"5295",0.00591330907847396
"5296",0.0145977146089112
"5297",0.00975058714302773
"5298",0.00940507014084989
"5299",0.00803388613078296
"5300",0.00993193236208469
"5301",0.00990845965459874
"5302",0.00574239498313043
"5303",0.00539131446414252
"5304",0.00850372181683295
"5305",0.00637683634371996
"5306",0.0104217777518169
"5307",0.0106887691955173
"5308",0.011407438551382
"5309",0.00671314201293405
"5310",0.0104543712913471
"5311",0.00391523482911439
"5312",0.00739672768055783
"5313",0.00337382966899551
"5314",0.0012749300278432
"5315",0.00906538105729825
"5316",0.0154002113538566
"5317",0.00500936936388257
"5318",0.00669003305764981
"5319",0.00631566098158021
"5320",0.00776452766053582
"5321",0.00803998392982908
"5322",0.00834775712173966
"5323",0.00565730334135894
"5324",0.00691024214692967
"5325",0.011389848115698
"5326",0.00992202473707648
"5327",0.0112972861142385
"5328",0.00784699176811529
"5329",0.0118606854224964
"5330",0.00901162522961349
"5331",0.00785801868968317
"5332",0.00291872012189098
"5333",0.00318666843398963
"5334",0.00623963874751349
"5335",0.00668661065361447
"5336",0.0135226684381601
"5337",0.0135598831333682
"5338",0.0058762585847393
"5339",0.0201067441273282
"5340",0.0189440043716987
"5341",0.0102538807800254
"5342",0.00465706339320442
"5343",0.00228190043188252
"5344",0.0196007173382549
"5345",0.00452446884934584
"5346",0.00570181619511564
"5347",0.00759746790296658
"5348",0.00684737340715699
"5349",0.009096508390043
"5350",0.0136883468000982
"5351",0.00944661076901764
"5352",0.0210983990876371
"5353",0.00648875398034877
"5354",0.00803526372272186
"5355",0.00423794338347142
"5356",0.00904360488153176
"5357",0.0089251864513798
"5358",0.00650602247189926
"5359",0.00888174243547509
"5360",0.00427662145539549
"5361",0.00467707769013184
"5362",0.00517953901701466
"5363",0.00387474690280775
"5364",0.00806889688457975
"5365",0.0033774784920204
"5366",0.00782998637829931
"5367",0.00270500036490177
"5368",0.0121266820045036
"5369",0.00804998810857514
"5370",0.00725300372340287
"5371",0.00647951101637012
"5372",0.00368405794852502
"5373",0.00358293582259348
"5374",0.00731823300041659
"5375",0.00610259557885563
"5376",0.0076803261772421
"5377",0.00681159464406911
"5378",0.0095772245292715
"5379",0.00865012823356632
"5380",0.00777912770911421
"5381",0.00462689362369572
"5382",0.00624228708274576
"5383",0.0098768690308432
"5384",0.0021058009958091
"5385",0.00945983721643357
"5386",0.00894002637298622
"5387",0.00944366047887889
"5388",0.0105899470679673
"5389",0.00868634180965653
"5390",0.00840407840050751
"5391",0.00827633144226164
"5392",0.00666100404402357
"5393",0.0115805205764984
"5394",0.00828070210310473
"5395",0.0105243224857184
"5396",0.0115951447583252
"5397",0.00326130804760171
"5398",0.00468065477057898
"5399",0.00986856107940278
"5400",0.00396892900523375
"5401",0.00508624564254899
"5402",0.00454934191692299
"5403",0.00799926868822392
"5404",0.0180552457502333
"5405",0.0106435988812825
"5406",0.016135181447452
"5407",0.00445996277939243
"5408",0.00756487775724925
"5409",0.00741952736489673
"5410",0.0141963559672361
"5411",0.00728397630623119
"5412",0.0108096678618909
"5413",0.00962360653615743
"5414",0.0123044693511966
"5415",0.00916070644583906
"5416",0.00563961996467118
"5417",0.00627407307979264
"5418",0.013620318912036
"5419",0.0106003595960928
"5420",0.00954799300330509
"5421",0.0109068741705022
"5422",0.00835341536023196
"5423",0.00544722058977072
"5424",0.0072887209607375
"5425",0.0110339212039613
"5426",0.00489676551183358
"5427",0.00505103618020295
"5428",0.0124244355381274
"5429",0.00619959448653571
"5430",0.00428322749500828
"5431",0.00499047796970329
"5432",0.00488925044610547
"5433",0.00576699903435904
"5434",0.0152291188516066
"5435",0.0230566324125117
"5436",0.00503394048460295
"5437",0.00839769192194943
"5438",0.00463924947453709
"5439",0.00254041943087571
"5440",0.0059202705838639
"5441",0.00774263227431178
"5442",0.00375945187680882
"5443",0.00629334681311974
"5444",0.00592307163851893
"5445",0.00645641843802734
"5446",0.00626247471307464
"5447",0.00885147371537898
"5448",0.00412286674092225
"5449",0.0112862332809148
"5450",0.01407698263447
"5451",0.00380513128224563
"5452",0.00454124722029311
"5453",0.00341323851642588
"5454",0.00801292022410136
"5455",0.00452690914769224
"5456",0.00608926588723049
"5457",0.0167449061534647
"5458",0.0069052713658059
