"","x"
"7243",0.0102085752384482
"7244",0.00494839275292827
"7245",0.00394358708758607
"7246",0.0160290431859573
"7247",0.00357034088305093
"7248",0.00574567888522085
"7249",0.00396144150857467
"7250",0.00733447267140067
"7251",0.011075472427022
"7252",0.00503877948650053
"7253",0.00993650790297259
"7254",0.00833397022119421
"7255",0.00355832241646102
"7256",0.00285783505591289
"7257",0.00796189479819037
"7258",0.00524957054208223
"7259",0.00791488852886096
"7260",0.0066155048751673
"7261",0.0118637843490991
"7262",0.00377041588885543
"7263",0.0136280618865671
"7264",0.00581209823259152
"7265",0.00610702427190059
"7266",0.00279357368464848
"7267",0.0092007486618064
"7268",0.00607689570556099
"7269",0.00795308175334827
"7270",0.0057659406893654
"7271",0.00519388299586417
"7272",0.00375898354081612
"7273",0.00743377780124596
"7274",0.0120483205302099
"7275",0.00403002143990424
"7276",0.00565900472890075
"7277",0.0059633161412552
"7278",0.00433530203317359
"7279",0.00994326183351001
"7280",0.0110044381114727
"7281",0.00880490649318102
"7282",0.0156449959164227
"7283",0.0116590089555988
"7284",0.00946342698268284
"7285",0.00562464909327878
"7286",0.00777230490976437
"7287",0.00609662493996104
"7288",0.00394791826962679
"7289",0.00842286186936966
"7290",0.00904852618907229
"7291",0.00465791776934107
"7292",0.00520187916411918
"7293",0.00639030315923088
"7294",0.00623347424892775
"7295",0.0065221522188448
"7296",0.00407067596781205
"7297",0.00894934146988787
"7298",0.0063995207153622
"7299",0.0161200186247356
"7300",0.00579771048778077
"7301",0.00762220260401047
"7302",0.00243119930477865
"7303",0.015733093746127
"7304",0.00624696342049809
"7305",0.0071248564516566
"7306",0.00983284504306768
"7307",0.00347165033034198
"7308",0.00670396658227529
"7309",0.0164547199151596
"7310",0.00515747123852149
"7311",0.0063614261517288
"7312",0.00374299232559094
"7313",0.00624081482202459
"7314",0.00363776519602753
"7315",0.0110837835253348
"7316",0.00782964459685529
"7317",0.00481132977266388
"7318",0.00827341961958041
"7319",0.00793271207332209
"7320",0.00742337518190448
"7321",0.00840923485100816
"7322",0.00698340917665657
"7323",0.00919277895310576
"7324",0.0084201479312304
"7325",0.00535658964437732
"7326",0.00927190897378636
"7327",0.00567804161962504
"7328",0.00784968488140237
"7329",0.00686621465999239
"7330",0.00624296239576883
"7331",0.01421038106791
"7332",0.00536753598270806
"7333",0.00374681049714574
"7334",0.00355801064868121
"7335",0.00507429425916267
"7336",0.00752920647045585
"7337",0.00876721245624545
"7338",0.00544862610907861
"7339",0.00163499963882027
"7340",0.00442253894967514
"7341",0.00971705717064967
"7342",0.00742534811312426
"7343",0.00320067749978873
"7344",0.00506142415660095
"7345",0.00685905112880663
"7346",0.00543595764789107
"7347",0.00730655012784605
"7348",0.00658069194780401
"7349",0.00313309056005459
"7350",0.00830309812583041
"7351",0.00621367167703183
"7352",0.0101287863574529
"7353",0.017261368122943
"7354",0.0045865246360643
"7355",0.00544592904418072
"7356",0.00942465285126795
"7357",0.00653091542516133
"7358",0.0140815916202458
"7359",0.00578193102380308
"7360",0.00983016654566606
"7361",0.00893076282429143
"7362",0.00382423507000963
"7363",0.00528583466687235
"7364",0.00894064936950034
"7365",0.00482736481007961
"7366",0.00498818773002132
"7367",0.0117819030329557
"7368",0.0103441839538858
"7369",0.00525681157366713
"7370",0.00883483274014366
"7371",0.00847255630742475
"7372",0.01282476596464
"7373",0.00558309273742422
"7374",0.0102293333077755
"7375",0.00427128505260084
"7376",0.00746430114317569
"7377",0.00664207943586842
"7378",0.00758252640309728
"7379",0.00333134623671841
"7380",0.00768421795233035
"7381",0.00642944047865769
"7382",0.00578348834130349
"7383",0.0133331444956582
"7384",0.00563418554673869
"7385",0.0123425681637262
"7386",0.0112691662200146
"7387",0.00903429039036682
"7388",0.00452189944945301
"7389",0.00857984526675689
"7390",0.0116803762743416
"7391",0.00498662232980046
"7392",0.0076101991499261
"7393",0.00933948779076005
"7394",0.00701123978141914
"7395",0.00456000540470547
"7396",0.00584007919749413
"7397",0.00555990160826706
"7398",0.00942173851704709
"7399",0.0103871874067753
"7400",0.0153919211847909
"7401",0.00497942155231975
"7402",0.00496802208998515
"7403",0.00500482445102931
"7404",0.00641429582682643
"7405",0.00926938725457399
"7406",0.00852853136868888
"7407",0.00905365550599751
"7408",0.00390548257638145
"7409",0.00544384455470732
"7410",0.0054623348614698
"7411",0.00493262928242296
"7412",0.0122260258297281
"7413",0.00478344993225053
"7414",0.00522923708975687
"7415",0.00734336496093142
"7416",0.0125974735286483
"7417",0.00734653243628923
"7418",0.0129720054960137
"7419",0.00270300052078596
"7420",0.0080236116000358
"7421",0.00312547128717474
"7422",0.00579494454132794
"7423",0.00958016493248413
"7424",0.00737232730949513
"7425",0.00779110405702212
"7426",0.00354415447520197
"7427",0.00578474184911478
"7428",0.00335029619698695
"7429",0.0112519782841723
"7430",0.00614967519685639
"7431",0.00482976863817498
"7432",0.00723394487562867
"7433",0.0103464546506836
"7434",0.00719415373630186
"7435",0.00568937156430324
"7436",0.00353820363522744
"7437",0.00995425131669011
"7438",0.00216897262538961
"7439",0.00572364872750327
"7440",0.00888421622505882
"7441",0.00496385901137997
"7442",0.00655199128798349
"7443",0.00565960458003781
"7444",0.00942113495376028
"7445",0.00944651109599072
"7446",0.0123536472064362
"7447",0.00927952946484015
"7448",0.00664807712021862
"7449",0.0102613766426809
"7450",0.0114165411853472
"7451",0.00895519069034757
"7452",0.0119697707613863
"7453",0.00281949535365032
"7454",0.00798363411431288
"7455",0.00490021322213892
"7456",0.00765710624398383
"7457",0.00643280080716274
"7458",0.00526131728482549
"7459",0.00942916113950071
"7460",0.00571252153983525
"7461",0.00545732309344563
"7462",0.00996964897257889
"7463",0.00513877607330183
"7464",0.00852314934162474
"7465",0.00618563615543873
"7466",0.00387758533761847
"7467",0.00508516000584569
"7468",0.00383796567368276
"7469",0.0106306230158419
"7470",0.00531446839472473
"7471",0.00657740514037363
"7472",0.00712289363279235
"7473",0.00604518655965139
"7474",0.00386091375940535
"7475",0.00298010873143864
"7476",0.00509216865081492
"7477",0.00750471910626136
"7478",0.00577123537234551
"7479",0.00513657844783508
"7480",0.00728636006942987
"7481",0.00700525203588296
"7482",0.00650003099702342
"7483",0.0124990711176351
"7484",0.0118997358510043
"7485",0.00969226786110332
"7486",0.00786712938565646
"7487",0.00388898852228042
"7488",0.00533602657190001
"7489",0.00632087451760278
"7490",0.0074516386448439
"7491",0.00407509895592695
"7492",0.00887058883660659
"7493",0.00734579878774002
"7494",0.0159032422786848
"7495",0.00447092570515015
"7496",0.0062483424173976
"7497",0.00479035769516236
"7498",0.0063585603289096
"7499",0.00506944549284395
"7500",0.00826669375974797
"7501",0.00727116487734841
"7502",0.00856521314123717
"7503",0.00553946725934412
"7504",0.00404550881879048
"7505",0.00565759894416291
"7506",0.00873824248086067
"7507",0.00609555044922829
"7508",0.00558176927029429
"7509",0.00581710506303987
"7510",0.00672621651847115
"7511",0.00389745161233631
"7512",0.0114806689057729
"7513",0.0061957829626148
"7514",0.0100973137665416
"7515",0.00520990859474081
"7516",0.00987383219244267
"7517",0.00597120043155744
"7518",0.00806884175848521
"7519",0.00264896593478902
"7520",0.0100651449837808
"7521",0.00307532813628431
"7522",0.00739789324130835
"7523",0.00514439060235454
"7524",0.00687713730239916
"7525",0.00189291377610075
"7526",0.00514027988185605
"7527",0.00783597820929328
"7528",0.00778163341964937
"7529",0.00531402157032499
"7530",0.0113226454835398
"7531",0.00794618013055649
"7532",0.00366767976785305
"7533",0.00657551985333405
"7534",0.00770943494484667
"7535",0.00693114609505757
"7536",0.00787105375726055
"7537",0.00587696150465817
"7538",0.0132440759140553
"7539",0.00504471066808982
"7540",0.0055200710366189
"7541",0.00710832167805205
"7542",0.00623057869964183
"7543",0.00265609509428937
"7544",0.00318185461513625
"7545",0.00797686800086504
"7546",0.00463364521711885
"7547",0.00922942844049474
"7548",0.00338637572470733
"7549",0.00753324767929562
"7550",0.00867710317090655
"7551",0.00619928506534123
"7552",0.00858836572859241
"7553",0.00689549410263141
"7554",0.00583862373387235
"7555",0.0047139740503813
"7556",0.00221005174976791
"7557",0.00674468794501756
"7558",0.0115193448458257
"7559",0.0136909021116077
"7560",0.00941105129029974
"7561",0.00534020280826426
"7562",0.00557585973592947
"7563",0.00644238104733559
"7564",0.0108144429217202
"7565",0.00351175579148591
"7566",0.00589530368856752
"7567",0.002568671384044
"7568",0.0108110768764273
"7569",0.00480723524820673
"7570",0.00640167274798024
"7571",0.00416367844396589
"7572",0.00680454282813794
"7573",0.00661503389523865
"7574",0.010885607392714
"7575",0.0112458733266053
"7576",0.00580282829556586
"7577",0.0104114323099746
"7578",0.00743513158441561
"7579",0.0119097886359638
"7580",0.0078892642078189
"7581",0.00218743757034859
"7582",0.0147933083301293
"7583",0.00764658260512712
"7584",0.0107311419680219
"7585",0.00574315535511181
"7586",0.00689696097671464
"7587",0.00507054226327582
"7588",0.00475044297489627
"7589",0.0149139615868894
"7590",0.00677671166485458
"7591",0.00619081694766193
"7592",0.00556420093615978
"7593",0.00572443524657825
"7594",0.00733768084889721
"7595",0.00851626287454238
"7596",0.00815230527058214
"7597",0.00523316912903788
"7598",0.00693048339398182
"7599",0.00522626599732211
"7600",0.00653699833446457
"7601",0.00476110624794146
"7602",0.00360698409166411
"7603",0.00903718610826378
"7604",0.00605849602410969
"7605",0.00607718325017071
"7606",0.00710199941108556
"7607",0.0116017667030442
"7608",0.00603317579266188
"7609",0.00931344416328704
"7610",0.00389783331325532
"7611",0.00454788788161557
"7612",0.00300512967602613
"7613",0.01018038906258
"7614",0.00307069019126462
"7615",0.00545185103082476
"7616",0.00617249478276145
"7617",0.00813128392050659
"7618",0.0057248867133203
"7619",0.00425869613009785
"7620",0.00472148654346618
"7621",0.00543367170846941
"7622",0.00776641222035673
"7623",0.00562724287749771
"7624",0.00809420316488713
"7625",0.00586019638748732
"7626",0.0116329962189669
"7627",0.00973980001363643
"7628",0.00530677737668303
"7629",0.0116641616010902
"7630",0.00881204704466497
"7631",0.0101198511421636
"7632",0.0098044714399476
"7633",0.0121775265910871
"7634",0.00282691561501444
"7635",0.0107353753892639
"7636",0.00631842366903662
"7637",0.00961352471729957
"7638",0.00941508537036519
"7639",0.00928851577406888
"7640",0.0151185535187963
"7641",0.00228196013650753
"7642",0.0141965077218581
"7643",0.013030314627108
"7644",0.00979729536374507
"7645",0.0111698925810745
"7646",0.00554907350016539
"7647",0.00655767535628294
"7648",0.00550144300972734
"7649",0.0112565793717012
"7650",0.00396684245781204
"7651",0.00852192842070412
"7652",0.0138952962089124
"7653",0.00786503090514485
"7654",0.00641009730310067
"7655",0.00363618836033893
"7656",0.00781661694605119
"7657",0.00866290230898835
"7658",0.0028960157751922
"7659",0.0070869288102327
"7660",0.00584838624605432
"7661",0.00683338459828236
"7662",0.004164501586667
"7663",0.0125913936423282
"7664",0.00649220727248965
"7665",0.00419855126914268
"7666",0.00887495790800239
"7667",0.00606752822772985
"7668",0.00488359936106403
"7669",0.00364920505752179
"7670",0.00825128531881271
"7671",0.00994146621718337
"7672",0.00474022378082561
"7673",0.00550113388080351
"7674",0.00572417737603892
"7675",0.0138215363648329
"7676",0.0108047916726164
"7677",0.0078084351877604
"7678",0.0112387481213896
"7679",0.00410651986011216
"7680",0.00715257905865536
"7681",0.0115066249886709
"7682",0.0104616538431926
"7683",0.00726364417304669
"7684",0.00495686219431486
"7685",0.00586579864075356
"7686",0.00406244720039046
"7687",0.00820919461353318
"7688",0.0131031183589258
"7689",0.00784527208929944
"7690",0.00254897266747958
"7691",0.00579141239216635
"7692",0.00948096343809139
"7693",0.00662309267454116
"7694",0.0076966084266296
"7695",0.00429036187993768
"7696",0.00944692591181555
"7697",0.00485663751744424
"7698",0.0062135826159384
"7699",0.00535224675611867
"7700",0.00536365607680136
"7701",0.0101197956485238
"7702",0.00654688326891344
"7703",0.00529825541445101
"7704",0.00860460561671136
"7705",0.00801947862285258
"7706",0.0107712194161399
"7707",0.00826195424503883
"7708",0.00404759210906285
"7709",0.00347094764007989
"7710",0.00644941695506619
"7711",0.00573913794451149
"7712",0.00287658992651332
"7713",0.0045806136518286
"7714",0.00580639766786784
"7715",0.0095967860956373
"7716",0.012634069756023
"7717",0.0100333774852805
"7718",0.0103445261156844
"7719",0.0131516777406093
"7720",0.00460039242009458
"7721",0.00727341082352426
"7722",0.00685946349587185
"7723",0.00834594176227626
"7724",0.00938473399725366
"7725",0.00747598702330679
"7726",0.0113684027067309
"7727",0.00713056064696759
"7728",0.00374306932868473
"7729",0.00323850722063506
"7730",0.00641208345631616
"7731",0.00721296774742624
"7732",0.00947333456663203
"7733",0.00341734428425753
"7734",0.0063690824457076
"7735",0.00662116087490276
"7736",0.00386260746631605
"7737",0.00589254472157699
"7738",0.0120254320573491
"7739",0.00801494023951294
"7740",0.0121004971750039
"7741",0.0147749218943045
"7742",0.005336536875674
"7743",0.0073786504904205
"7744",0.00393712358189142
"7745",0.00245501890770334
"7746",0.00834814721298129
"7747",0.00633381033986976
"7748",0.00536286252704117
"7749",0.00477867876195472
"7750",0.00612433905888557
"7751",0.00521539544895806
"7752",0.00756114731036334
"7753",0.00666855269730711
"7754",0.00601549995649433
"7755",0.00714378785365998
"7756",0.00859668465342915
"7757",0.00372745090469585
"7758",0.00696937921400929
"7759",0.0102807773684907
"7760",0.00498934813154296
"7761",0.0144001651247539
"7762",0.00892714262797745
"7763",0.00791434692128975
"7764",0.00830123498115424
"7765",0.00510207452832474
"7766",0.00415998947849421
"7767",0.00697680468215496
"7768",0.00866133248323213
"7769",0.00965553814902606
"7770",0.00267406011546187
"7771",0.00523946490308635
"7772",0.00760583706307193
"7773",0.00513231215037696
"7774",0.0100531824851507
"7775",0.00941255254104906
"7776",0.00534247674317523
"7777",0.0136660038046935
"7778",0.0042314668903022
"7779",0.00416639311463242
"7780",0.00956500833759895
"7781",0.0121751328515034
"7782",0.0092392082092919
"7783",0.00792224854291531
"7784",0.0124190861558032
"7785",0.00198809296138668
"7786",0.00477866962182892
"7787",0.008832080004085
"7788",0.00907422774440424
"7789",0.00398004882674349
"7790",0.00309383659384108
"7791",0.00733667932328724
"7792",0.00627442706524636
"7793",0.00632069152929708
"7794",0.010455519660016
"7795",0.00530823329702628
"7796",0.00644406860507917
"7797",0.0110990419674353
"7798",0.00308173400831231
"7799",0.00903758456624705
"7800",0.00624652624332577
"7801",0.0101987621344395
"7802",0.00364266017339661
"7803",0.00255634906905938
"7804",0.00355636916970899
"7805",0.00512585043853282
"7806",0.00461930805724746
"7807",0.00639876558086867
"7808",0.00907064663083838
"7809",0.00770168864994524
"7810",0.00215623146018057
"7811",0.00619323002842038
"7812",0.00685299832078897
"7813",0.00611079434320811
"7814",0.00836786337432213
"7815",0.0090238374106657
"7816",0.00461916885577179
"7817",0.00672559871053881
"7818",0.0112245174485962
"7819",0.00995155858103948
"7820",0.00907336490701034
"7821",0.00305294560696286
"7822",0.00636994424303544
"7823",0.00482780819251821
"7824",0.00979105038992587
"7825",0.00659398366964192
"7826",0.00494492370323607
"7827",0.00481563118799739
"7828",0.0101756346027695
"7829",0.005405588908149
"7830",0.00839719456156659
"7831",0.00737842513814128
"7832",0.00598728395374924
"7833",0.00921888272333003
"7834",0.00983479013008269
"7835",0.0188225110648998
"7836",0.00946624267910528
"7837",0.00688797699879526
"7838",0.00520832816374996
"7839",0.0075348668994568
"7840",0.00944925304263779
"7841",0.00990460918440816
"7842",0.00398258341752965
"7843",0.0151393417066413
"7844",0.0044040991038885
"7845",0.00618313747723376
"7846",0.00560140173319526
"7847",0.0103223168334554
"7848",0.00296666541063451
"7849",0.00612534020699135
"7850",0.00877455875895925
"7851",0.0133354919917373
"7852",0.00545936918973713
"7853",0.0137075666460838
"7854",0.00987447430812612
"7855",0.0102399832771318
"7856",0.00487825969561952
"7857",0.0159711373647055
"7858",0.00637531910737621
"7859",0.00431540495300892
"7860",0.00824002160258636
"7861",0.00585068928356656
"7862",0.00819283349602852
"7863",0.00417425381407344
"7864",0.00275490777371707
"7865",0.00545025997930811
"7866",0.00745820861617316
"7867",0.0105423746002881
"7868",0.00656181533127251
"7869",0.00536993750228801
"7870",0.00713185282066376
"7871",0.00910952108777793
"7872",0.00533878878171348
"7873",0.00474008329449244
"7874",0.00963168183493339
"7875",0.00451609759412282
"7876",0.00855144655191227
"7877",0.0039931667540961
"7878",0.00705447758719232
"7879",0.00618915690589112
"7880",0.00465011497577072
"7881",0.00542374102509055
"7882",0.00665021633519046
"7883",0.00599763251810268
"7884",0.00404764054971918
"7885",0.0126165988786408
"7886",0.00759429625511927
"7887",0.0110011258546609
"7888",0.0098754891806061
"7889",0.00519506475298904
"7890",0.0160041749193178
"7891",0.00713018611220083
"7892",0.00603991907439283
"7893",0.00473363798660449
"7894",0.0088583536465862
"7895",0.00667410441476531
"7896",0.0087028700057147
"7897",0.00454429517118884
"7898",0.00786014787071968
"7899",0.0112557275570234
"7900",0.00990248143028471
"7901",0.00334792459386743
"7902",0.00495590698825888
"7903",0.01257000760842
"7904",0.00646282772949683
"7905",0.00455901716596651
"7906",0.00858389408794202
"7907",0.00559597729238065
"7908",0.00600691029922484
"7909",0.0101475338662756
"7910",0.0064060023780777
"7911",0.00744752459845235
"7912",0.00363931174999169
"7913",0.00475115099740235
"7914",0.00788749076592567
"7915",0.00860337692378529
"7916",0.0100590720184059
"7917",0.00627611072128193
"7918",0.00684253143015232
"7919",0.00452402069355641
"7920",0.00480966485243218
"7921",0.00660402862240771
"7922",0.00688348174000245
"7923",0.0106680524756771
"7924",0.00736865923856822
"7925",0.00888524094535318
"7926",0.00857957444499805
"7927",0.00210683182691546
"7928",0.00529495886836511
"7929",0.00689078416590051
"7930",0.00348644576331406
"7931",0.00800688071369199
"7932",0.00733157925779014
"7933",0.00947375535641852
"7934",0.00488710538792489
"7935",0.00509647343618966
"7936",0.00794146295686898
"7937",0.00843531829826852
"7938",0.00469043487996966
"7939",0.00995667632912668
"7940",0.00692325649166546
"7941",0.00494476112116701
"7942",0.00498704791537627
"7943",0.00298968646807749
"7944",0.00927069317318401
"7945",0.00891355345094829
"7946",0.00613180423540216
"7947",0.00953193786712698
"7948",0.00615929827755407
"7949",0.00568544939979912
"7950",0.0112033791349407
"7951",0.00543612535181542
"7952",0.00882286891600174
"7953",0.00632248140654064
"7954",0.00460681800836041
"7955",0.00790245055468031
"7956",0.00723633720899745
"7957",0.00822403328768499
"7958",0.00570131687864145
"7959",0.00520352907392331
"7960",0.0139796120892837
"7961",0.00481116119095917
"7962",0.00728771077205779
"7963",0.0152808811000037
"7964",0.0147054970003795
"7965",0.00980298026434409
"7966",0.00414899557653558
"7967",0.00889602253908962
"7968",0.00928150730708799
"7969",0.00781746610756392
"7970",0.00682397433481298
"7971",0.00716727398649864
"7972",0.00959445105100759
"7973",0.00600049369126601
"7974",0.00646452678881896
"7975",0.0112119436784374
"7976",0.00790286433706744
"7977",0.0065676113388082
"7978",0.00423111795130053
"7979",0.0106168453586574
"7980",0.00918330231022428
"7981",0.0102766498487806
"7982",0.0106913157904344
"7983",0.00564532183985162
"7984",0.00474735221262748
"7985",0.00646304589380631
"7986",0.0127074960368429
"7987",0.00508743550019602
"7988",0.00815745037705218
"7989",0.00763683702869892
"7990",0.00350799760340836
"7991",0.00433909691682111
"7992",0.00615530070529592
"7993",0.00649390335419998
"7994",0.009641248184396
"7995",0.00625806918940027
"7996",0.00396083991506012
"7997",0.0127260526070221
"7998",0.00537273520181083
"7999",0.00374209029075228
"8000",0.0115190593168597
"8001",0.0130039705181661
"8002",0.002824493571984
"8003",0.0059008709379513
"8004",0.00632828091782858
"8005",0.00361073668077242
"8006",0.0078439278789033
"8007",0.0115070271511728
"8008",0.00372411469698073
"8009",0.00537837913158277
"8010",0.00546903107326359
"8011",0.00511237619561829
"8012",0.00871073800230146
"8013",0.00383306559523674
"8014",0.00690214725561522
"8015",0.00436471939461639
"8016",0.00826554573477269
"8017",0.00398951244900462
"8018",0.00623758410830175
"8019",0.00749019394805187
"8020",0.00362272980090179
"8021",0.0060243098434872
"8022",0.00425615877498776
"8023",0.0055337895978581
"8024",0.00559403359448936
"8025",0.0126186885729064
"8026",0.00958326992575245
"8027",0.00743554980215131
"8028",0.00846257927355951
"8029",0.0106425634237372
"8030",0.00224819082662725
"8031",0.00984506861314619
"8032",0.00316076553485469
"8033",0.00291731932790333
"8034",0.00694439944396675
"8035",0.00686545611932162
"8036",0.0109477424295569
"8037",0.00450220596635674
"8038",0.00757591946811287
"8039",0.00465086100261395
"8040",0.00800347235964796
"8041",0.00542023516294847
"8042",0.0117850160604921
"8043",0.00591758084096393
"8044",0.0108026311384852
"8045",0.0068459744473175
"8046",0.0122393173720118
"8047",0.011801819853168
"8048",0.00634327075986485
"8049",0.00467633331566494
"8050",0.00449448496310116
"8051",0.00528534500398493
"8052",0.00474681414514566
"8053",0.00630438152922331
"8054",0.00404922483641098
"8055",0.0138530158822253
"8056",0.00636453791553028
"8057",0.00637277206644574
"8058",0.00957995397383735
"8059",0.0121910878529661
"8060",0.00556833410749334
"8061",0.00652100665930944
"8062",0.00724618657239682
"8063",0.00511347363517456
"8064",0.00897464875650644
"8065",0.00757603566397794
"8066",0.009853257624766
"8067",0.00833855603616961
"8068",0.00617959210775331
"8069",0.00475824279699938
"8070",0.00743478512627477
"8071",0.00912949787206616
"8072",0.00842116594319547
"8073",0.0116190228541592
"8074",0.00424743246992559
"8075",0.00478854158267215
"8076",0.00270379023172523
"8077",0.00520091494664823
"8078",0.00714787599132443
"8079",0.0044045134643615
"8080",0.0108859397919925
"8081",0.00877773841888815
"8082",0.00520744706085384
"8083",0.00828318523276549
"8084",0.0083907874381128
"8085",0.00513561196403748
"8086",0.00916379232285876
"8087",0.0045519069445354
"8088",0.00670810965124061
"8089",0.0123482186066981
"8090",0.00785362749950736
"8091",0.00688403405265405
"8092",0.00521195560331841
"8093",0.00385653374168928
"8094",0.00753238818792698
"8095",0.00408669795847362
"8096",0.0052609251357521
"8097",0.00584641682389842
"8098",0.00636680690265283
"8099",0.00343236314091033
"8100",0.010499833925062
"8101",0.00662186687228555
"8102",0.00846285544090375
"8103",0.00565951723801006
"8104",0.00561260992626237
"8105",0.00581937099865999
"8106",0.00519337747415088
"8107",0.00720258587098681
"8108",0.00648867988353127
"8109",0.0046867338612709
"8110",0.0180887866286546
"8111",0.0056579444896518
"8112",0.0138260904306166
"8113",0.00349043126924888
"8114",0.0079483812133889
"8115",0.00965770599494453
"8116",0.00419776528199421
"8117",0.00465126775995809
"8118",0.00294965645926326
"8119",0.00420146916431051
"8120",0.00722650132876716
"8121",0.00644167077538412
"8122",0.00457139480298661
"8123",0.00651165841442672
"8124",0.00414469588639006
"8125",0.00436099578735192
"8126",0.004836446080366
"8127",0.00780242812950544
"8128",0.00477610783740234
"8129",0.0087310815158373
"8130",0.00554487163528551
"8131",0.00256226093859343
"8132",0.00568564401689609
"8133",0.00823610417306456
"8134",0.00768293985543211
"8135",0.00840672293102854
"8136",0.00237321614394108
"8137",0.00914331007300678
"8138",0.00394370404283305
"8139",0.00449063009943693
"8140",0.00776254739967493
"8141",0.00963280738396259
"8142",0.00627079137470252
"8143",0.0107635515122294
"8144",0.00546685354027793
"8145",0.00759762064129847
"8146",0.00516286418354335
"8147",0.00430970754047805
"8148",0.0060702234535816
"8149",0.00438467408068589
"8150",0.0101208272183856
"8151",0.00652044314854658
"8152",0.00483401441984772
"8153",0.00679108183935864
"8154",0.00662326408295536
"8155",0.00902978664582187
"8156",0.00585780646622064
"8157",0.00681617989312105
"8158",0.011542826750822
"8159",0.00412936927056968
"8160",0.00907714390319488
"8161",0.0119006843521202
"8162",0.00779911033613791
"8163",0.00564731729212657
"8164",0.00868102352788611
"8165",0.00483638502477654
"8166",0.00632405668712687
"8167",0.00482012089352882
"8168",0.00978080992445974
"8169",0.00767926494863049
"8170",0.0110221319640686
"8171",0.00811549711724111
"8172",0.00807991215613727
"8173",0.00345683725135962
"8174",0.00733535776667871
"8175",0.00893188449414367
"8176",0.00888037717168525
"8177",0.0101873825034402
"8178",0.00532873468300594
"8179",0.0154940455474692
"8180",0.00675083869556405
"8181",0.00764687579322028
"8182",0.00761506438637504
"8183",0.012008583706644
"8184",0.00479152987953151
"8185",0.00364963062515424
"8186",0.00531774218988492
"8187",0.00662599417636478
"8188",0.00702602268673217
"8189",0.0112738009043882
"8190",0.00747403015593848
"8191",0.0131491910013794
"8192",0.00695721797844808
"8193",0.0064824260009828
"8194",0.00644542671329217
"8195",0.00476103020016093
"8196",0.00683411324752803
"8197",0.00670596260412831
"8198",0.00784184020880477
"8199",0.00437897711670724
"8200",0.00643566000171364
"8201",0.00535005290148318
"8202",0.00549423597592516
"8203",0.0074584504405182
"8204",0.00595112507421762
"8205",0.0107566096547003
"8206",0.0108486737274993
"8207",0.00336487976746211
"8208",0.00943981705084953
"8209",0.00697359664556457
"8210",0.00279732614443292
"8211",0.0110253917353707
"8212",0.0101235356394162
"8213",0.00820530726276841
"8214",0.00332188647669127
"8215",0.00349775070811561
"8216",0.0112643509692968
"8217",0.0088404155397906
"8218",0.00589205139143013
"8219",0.0105399685889555
"8220",0.0062528566400869
"8221",0.0107110664536392
"8222",0.00559055709194464
"8223",0.00380028918693624
"8224",0.00483421235284729
"8225",0.00817072523453587
"8226",0.00456110679740877
"8227",0.00808535963330149
"8228",0.00373328943924244
"8229",0.00747890674993615
"8230",0.00780238280097251
"8231",0.00696469875853991
"8232",0.00653260686362188
"8233",0.0155266997098146
"8234",0.00636753943974087
"8235",0.00610805688019964
"8236",0.00319424932621464
"8237",0.00463743522320335
"8238",0.0114292657546721
"8239",0.0102516024944448
"8240",0.00991832590636256
"8241",0.00336750027629545
"8242",0.00349153433461614
"8243",0.00872939804725839
"8244",0.00553254820759983
"8245",0.0101536923132902
"8246",0.0176471771283223
"8247",0.0110555616916213
"8248",0.00485441168968294
"8249",0.00745998260639309
"8250",0.00398640818121543
"8251",0.00814215123154707
"8252",0.00792958144485096
"8253",0.00960493975885327
"8254",0.0132282981993082
"8255",0.0209404687088783
"8256",0.003686305952597
"8257",0.0050806052558488
"8258",0.0108361234110393
"8259",0.00671051623016897
"8260",0.00505853320957224
"8261",0.00545628563228434
"8262",0.00433022609879011
"8263",0.00467024168991092
"8264",0.00753316566083764
"8265",0.00650416727656523
"8266",0.00509110861514628
"8267",0.00589856066024608
"8268",0.00723190532573025
"8269",0.00846516260615656
"8270",0.00521795770388945
"8271",0.00535071778361431
"8272",0.0039519856831261
"8273",0.00518684105876788
"8274",0.0128931719911257
"8275",0.00593565548940252
"8276",0.00567874176289772
"8277",0.00289556510000109
"8278",0.0091591125709464
"8279",0.00473034057674888
"8280",0.01421845522503
"8281",0.0107242075848522
"8282",0.00627734833551649
"8283",0.00402185421359663
"8284",0.00379840139045938
"8285",0.00676853419574735
"8286",0.00831054822081614
"8287",0.00507352188587855
"8288",0.00578635825548757
"8289",0.00423883730536394
"8290",0.00642730616511665
"8291",0.00872526934551568
"8292",0.00952163639696297
"8293",0.00691942533301822
"8294",0.0116492641730242
"8295",0.00497453215103836
"8296",0.00766376947661712
"8297",0.00227607381887003
"8298",0.00611791943798288
"8299",0.00524783094727025
"8300",0.00575774741471378
"8301",0.00522577998101807
"8302",0.00370529193328288
"8303",0.0052454962173307
"8304",0.00969904739417129
"8305",0.00707173742404513
"8306",0.00499850559054282
"8307",0.00822229810334759
"8308",0.00705460735300877
"8309",0.00425387179942134
"8310",0.00376138816221566
"8311",0.012039198861783
"8312",0.0140288297861948
"8313",0.00834679513338346
"8314",0.00773514111949881
"8315",0.00699890037906548
"8316",0.00733254003649874
"8317",0.00513470164239626
"8318",0.00522774677200041
"8319",0.00440180465646086
"8320",0.00235547375915752
