#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7301000	-26704.741307896933	-26705.293750733992	0.552442837059373	-26705.293750733992	0.9336679325202698	0.552442837059373	2.5897062179431507
7302000	-26702.277347214083	-26702.676534043632	0.39918682954722096	-26702.676534043632	0.9267063442454216	0.39918682954722096	2.1017848427355093
7303000	-26705.01653393649	-26705.743308701098	0.7267747646083489	-26705.743308701098	0.8991202185251623	0.7267747646083489	2.2819031705196675
7304000	-26705.27868482532	-26705.731406161456	0.4527213361345517	-26705.731406161456	0.9334138132533739	0.4527213361345517	3.6986952366244035
7305000	-26711.327825276254	-26712.435458621996	1.1076333457431256	-26712.435458621996	0.9397589188400037	1.1076333457431256	2.6805712678569393
7306000	-26701.17763536018	-26702.037212864932	0.8595775047518739	-26702.037212864932	0.961767458292773	0.8595775047518739	3.173635326751095
7307000	-26702.66312944431	-26703.092436268595	0.4293068242836684	-26703.092436268595	0.9534301880767737	0.4293068242836684	3.169660523637248
7308000	-26710.244343042126	-26711.607346160174	1.3630031180455315	-26711.607346160174	0.885382053581412	1.3630031180455315	2.5562103824736537
7309000	-26709.907003081153	-26711.644799838385	1.7377967572312913	-26711.644799838385	0.8597724975272024	1.7377967572312913	2.7350598468190706
7310000	-26711.784312605287	-26712.118645595798	0.33433299050978427	-26712.118645595798	1.0350513767322391	0.33433299050978427	2.764827556657954
7311000	-26704.96104876761	-26705.839060456823	0.8780116892108198	-26705.839060456823	0.9961945136209399	0.8780116892108198	3.146363091317847
7312000	-26710.39341561716	-26711.78227502402	1.3888594068601376	-26711.78227502402	0.9147576973755639	1.3888594068601376	2.5685236441709804
7313000	-26702.16800354104	-26703.30695433749	1.1389507964520913	-26703.30695433749	0.96257209629513	1.1389507964520913	3.0805121856935997
7314000	-26702.013498364835	-26702.97134824825	0.9578498834164444	-26702.97134824825	0.9509664077138147	0.9578498834164444	3.3519876381200633
7315000	-26708.551604185086	-26709.351417524027	0.7998133389399298	-26709.351417524027	0.8933979409947398	0.7998133389399298	3.7718782695325133
7316000	-26705.391288857187	-26705.729215785857	0.3379269286689919	-26705.729215785857	0.9570797999847107	0.3379269286689919	2.2692021294274114
7317000	-26712.454817610025	-26714.224640010154	1.7698224001287493	-26714.224640010154	0.9066184395537616	1.7698224001287493	3.0246256661071325
7318000	-26709.760685219975	-26710.316435422472	0.5557502024976806	-26710.316435422472	0.9290201028698035	0.5557502024976806	2.7705832313589567
7319000	-26710.4652912176	-26711.836101827797	1.3708106101986894	-26711.836101827797	0.9140652686397639	1.3708106101986894	3.4583862044359623
7320000	-26706.889591179075	-26707.809111328697	0.9195201496215244	-26707.809111328697	0.9783057223190662	0.9195201496215244	2.941911037915567
7321000	-26706.913386081975	-26707.966643746247	1.0532576642721825	-26707.966643746247	0.9535000135726801	1.0532576642721825	2.7394643260090517
7322000	-26703.68274930234	-26704.915211146643	1.2324618443033728	-26704.915211146643	0.874536386680616	1.2324618443033728	2.658263769566002
7323000	-26708.236799674432	-26709.307118518213	1.0703188437801332	-26709.307118518213	0.9108330016549036	1.0703188437801332	2.9088938927150534
7324000	-26708.804084474497	-26709.4249278558	0.6208433813027314	-26709.4249278558	0.9108991555868727	0.6208433813027314	3.771071067441837
7325000	-26707.29401307436	-26707.983947293287	0.6899342189282729	-26707.983947293287	0.9946401576037617	0.6899342189282729	2.466274471626178
7326000	-26703.118304978656	-26703.385698733273	0.2673937546155454	-26703.385698733273	0.938170885573582	0.2673937546155454	2.247524511169898
7327000	-26705.038663117677	-26705.31565322647	0.2769901087928064	-26705.31565322647	0.9100392811792103	0.2769901087928064	2.1990164241369237
7328000	-26709.54373833963	-26710.512551052354	0.96881271272105	-26710.512551052354	0.961612261497272	0.96881271272105	2.955082559971374
7329000	-26705.752406355594	-26707.613126177766	1.860719822172551	-26707.613126177766	0.9290823610816147	1.860719822172551	3.0164333885830317
7330000	-26705.255609670246	-26706.7353830406	1.4797733703541152	-26706.7353830406	0.931431081652421	1.4797733703541152	2.878741317925485
7331000	-26713.13803874601	-26714.866124286582	1.7280855405734048	-26714.866124286582	0.9377902901238568	1.7280855405734048	3.0480572170141906
7332000	-26705.760234110116	-26706.734615463243	0.9743813531281766	-26706.734615463243	0.9302215292779884	0.9743813531281766	2.5970552227222536
7333000	-26702.75947689706	-26704.609726225775	1.850249328715611	-26704.609726225775	0.9118488479534556	1.850249328715611	3.278633085904527
7334000	-26704.28102949299	-26704.23673439919	-0.04429509380186669	-26704.23673439919	0.9516013525676035	-0.04429509380186669	3.8126245879190503
7335000	-26710.713216104035	-26711.671060900408	0.9578447963708916	-26711.671060900408	0.9852082628769617	0.9578447963708916	3.149503349409081
7336000	-26703.99329118588	-26705.33598004925	1.342688863370702	-26705.33598004925	0.9150997689834897	1.342688863370702	3.1031015696158346
7337000	-26704.147347168295	-26704.98899237821	0.8416452099164111	-26704.98899237821	0.9545970944663125	0.8416452099164111	2.751167976542105
7338000	-26707.887581988525	-26709.066531974127	1.178949985601884	-26709.066531974127	0.9620656142375165	1.178949985601884	2.4914796448689565
7339000	-26706.234874608148	-26706.145089610734	-0.08978499741200352	-26706.145089610734	0.895607141233641	-0.08978499741200352	3.8767709298023254
7340000	-26704.845479877764	-26706.307244949287	1.4617650715227493	-26706.307244949287	0.8844478551262202	1.4617650715227493	3.1130158253616536
7341000	-26706.873845662947	-26707.753418224314	0.8795725613690157	-26707.753418224314	0.9167492888995512	0.8795725613690157	3.1577438013976624
7342000	-26711.80990530341	-26712.260689148075	0.4507838446669563	-26712.260689148075	0.993510114131954	0.4507838446669563	2.782618663478197
7343000	-26710.138473283154	-26711.47776223218	1.3392889490280844	-26711.47776223218	0.9299801965918181	1.3392889490280844	2.9111531177468497
7344000	-26707.981487086374	-26708.725236664955	0.7437495785827686	-26708.725236664955	0.9931323800540807	0.7437495785827686	3.0650145624329124
7345000	-26706.591387530352	-26708.22637871585	1.6349911854989072	-26708.22637871585	0.9179381753420003	1.6349911854989072	3.2810487842718477
7346000	-26707.20656131443	-26707.84570681383	0.639145499401895	-26707.84570681383	0.9771616606758413	0.639145499401895	2.6963846683359445
7347000	-26711.744086596507	-26709.806808247744	-1.937278348764245	-26709.806808247744	0.9963668707084092	-1.937278348764245	4.290594788421699
7348000	-26705.490478461976	-26705.897107834542	0.40662937256663323	-26705.897107834542	0.928190297660819	0.40662937256663323	3.3016859530795224
7349000	-26703.069338341484	-26704.164501401163	1.095163059679451	-26704.164501401163	0.9682601334788676	1.095163059679451	2.823815560437134
7350000	-26707.831120400897	-26709.277166852233	1.4460464513365148	-26709.277166852233	0.9356574368588977	1.4460464513365148	2.9291123564647696
7351000	-26708.693755627704	-26709.90530315466	1.211547526955866	-26709.90530315466	0.9647226443672581	1.211547526955866	2.7553766783893856
7352000	-26705.219998321547	-26706.38286967959	1.1628713580438363	-26706.38286967959	0.9401329510675381	1.1628713580438363	2.6221940419873544
7353000	-26704.609959050646	-26705.215597776667	0.6056387260222671	-26705.215597776667	0.934064434577017	0.6056387260222671	3.6341978199306975
7354000	-26703.025455767307	-26703.489054288875	0.4635985215667189	-26703.489054288875	0.9522741020660823	0.4635985215667189	3.5136159041718775
7355000	-26708.622572372118	-26709.455323228703	0.8327508565854611	-26709.455323228703	0.9087491528568488	0.8327508565854611	3.0010702778065257
7356000	-26708.917883611546	-26709.623397750176	0.7055141386293942	-26709.623397750176	0.9269910253210512	0.7055141386293942	2.9911219295408107
7357000	-26709.58217753139	-26710.773565598418	1.1913880670306929	-26710.773565598418	0.9175893740861554	1.1913880670306929	2.5476158325257585
7358000	-26711.23224243914	-26712.17431839926	0.9420759601202775	-26712.17431839926	0.9571740804234478	0.9420759601202775	2.7267706818986186
7359000	-26706.252964171726	-26707.289148731485	1.036184559758894	-26707.289148731485	0.948840284317696	1.036184559758894	2.760120599442648
7360000	-26702.491196202114	-26703.659012537515	1.1678163354021551	-26703.659012537515	0.9023694958978952	1.1678163354021551	2.7778469335037297
7361000	-26707.45457444382	-26706.45571210792	-0.9988623358978543	-26706.45571210792	0.9440102383817898	-0.9988623358978543	4.059399204575936
7362000	-26711.904185904557	-26713.416950773957	1.512764869401404	-26713.416950773957	0.9016234280273011	1.512764869401404	2.616249156071975
7363000	-26708.415707291937	-26708.07325669521	-0.3424505967271836	-26708.07325669521	0.9593469688510963	-0.3424505967271836	3.983254231043653
7364000	-26700.662766714333	-26701.240890620396	0.5781239060641736	-26701.240890620396	0.9549029333499058	0.5781239060641736	3.2010277587999596
7365000	-26709.57097957405	-26709.746299039507	0.175319465455809	-26709.746299039507	0.9623826351647752	0.175319465455809	2.2915235780964807
7366000	-26699.4475690007	-26700.169902249218	0.7223332485178577	-26700.169902249218	0.9677210807938482	0.7223332485178577	3.2725924927821732
7367000	-26706.298722055417	-26707.72529645586	1.4265744004445509	-26707.72529645586	0.9567907465160183	1.4265744004445509	3.0195216693658407
7368000	-26710.651652380704	-26711.076687043664	0.42503466295847137	-26711.076687043664	1.005124892028408	0.42503466295847137	3.1795854803116606
7369000	-26702.164248454836	-26703.117282543823	0.953034088988475	-26703.117282543823	0.8933405924130478	0.953034088988475	3.2127545386344987
7370000	-26707.525932906432	-26708.162235916916	0.6363030104847223	-26708.162235916916	0.9493472449267765	0.6363030104847223	3.018194446185098
7371000	-26706.43527599315	-26707.990215731817	1.5549397386692103	-26707.990215731817	0.8881900313084772	1.5549397386692103	2.9454707677838683
7372000	-26706.47282235783	-26706.370148290884	-0.10267406694631553	-26706.370148290884	0.9080540313430255	-0.10267406694631553	3.5996906594900646
7373000	-26702.210763165458	-26703.73168500339	1.5209218379324172	-26703.73168500339	0.9127235549687015	1.5209218379324172	2.84706655188632
7374000	-26711.628655164703	-26712.375810997335	0.7471558326335819	-26712.375810997335	0.9194776811878873	0.7471558326335819	3.1283048096608943
7375000	-26703.3097978432	-26704.253263506424	0.943465663222435	-26704.253263506424	0.9883419455535896	0.943465663222435	2.549649855020064
7376000	-26706.672958145267	-26706.84535086977	0.17239272450213416	-26706.84535086977	1.0817408923705447	0.17239272450213416	2.7753767686525643
7377000	-26702.606800219368	-26703.764005476572	1.1572052572037919	-26703.764005476572	0.9121399807109335	1.1572052572037919	2.4630119759275764
7378000	-26711.009359070027	-26712.407444026292	1.3980849562664615	-26712.407444026292	0.9493982266855147	1.3980849562664615	3.390834243279351
7379000	-26704.300269855183	-26705.469337025705	1.1690671705219051	-26705.469337025705	0.8973894909977702	1.1690671705219051	3.638611254468914
7380000	-26710.084365614035	-26712.258514776855	2.1741491628188854	-26712.258514776855	0.9471846837199681	2.1741491628188854	2.847299738946444
7381000	-26706.62570262335	-26707.956788724947	1.3310861015971662	-26707.956788724947	0.9225600580589162	1.3310861015971662	3.135638018113509
7382000	-26710.286957620883	-26710.65442243461	0.36746481372660744	-26710.65442243461	0.8923499726327161	0.36746481372660744	2.2355811763192
7383000	-26704.289117714743	-26704.559463650214	0.2703459354716191	-26704.559463650214	0.9731308452061816	0.2703459354716191	3.066639359011403
7384000	-26703.565778902732	-26703.828538932237	0.2627600295066861	-26703.828538932237	0.9572306345445071	0.2627600295066861	2.173158276396171
7385000	-26707.809721776845	-26709.288805003664	1.4790832268186636	-26709.288805003664	0.8998277530777194	1.4790832268186636	3.11756435317079
7386000	-26702.78032832921	-26703.53662804252	0.7562997133108462	-26703.53662804252	0.9465031609518734	0.7562997133108462	3.174675028652245
7387000	-26706.353151084026	-26707.553908355163	1.2007572711378929	-26707.553908355163	0.9601621552430012	1.2007572711378929	2.9412348865297617
7388000	-26705.34661899702	-26705.572117596694	0.22549859967506514	-26705.572117596694	0.9679397549300611	0.22549859967506514	2.4296818769298696
7389000	-26704.31583099652	-26706.025999373218	1.7101683766982303	-26706.025999373218	0.9040470482614275	1.7101683766982303	2.966329268070613
7390000	-26709.862027222884	-26711.872115849146	2.0100886262623208	-26711.872115849146	0.8599896020660268	2.0100886262623208	3.3118140642128067
7391000	-26706.417692035488	-26707.501343390977	1.0836513554912877	-26707.501343390977	0.9143382267258172	1.0836513554912877	2.373561002863616
7392000	-26711.552407983625	-26707.595080017334	-3.9573279662899346	-26707.595080017334	0.9562005762504426	-3.9573279662899346	4.891339678655282
7393000	-26708.9758060072	-26710.037080500017	1.0612744928158762	-26710.037080500017	0.9573136592514305	1.0612744928158762	2.912715432541646
7394000	-26708.217842597227	-26709.265989650827	1.048147053598039	-26709.265989650827	0.996496638306292	1.048147053598039	2.673303058372217
7395000	-26712.98107754986	-26713.744717492824	0.7636399429660186	-26713.744717492824	0.9176612551195257	0.7636399429660186	3.4774955357302963
7396000	-26709.39049562263	-26710.61900206337	1.2285064407392117	-26710.61900206337	0.9157312126202709	1.2285064407392117	2.6907454953685055
7397000	-26718.687262518604	-26720.092783450727	1.4055209321237214	-26720.092783450727	0.9122623986491875	1.4055209321237214	2.8730464101708737
7398000	-26704.5692009501	-26705.633909616416	1.0647086663171903	-26705.633909616416	0.8944148229347244	1.0647086663171903	2.284954584564064
7399000	-26704.45327680204	-26705.276219554235	0.8229427521957673	-26705.276219554235	0.9123745081120194	0.8229427521957673	3.509939489697884
7400000	-26712.16023516958	-26713.468486624213	1.3082514546329822	-26713.468486624213	0.9484117698941262	1.3082514546329822	2.6250748740912044
7401000	-26709.343866155894	-26710.472010652968	1.1281444970728725	-26710.472010652968	0.935404097671967	1.1281444970728725	2.636736926600351
7402000	-26704.864361335953	-26705.42959442481	0.5652330888581281	-26705.42959442481	0.8676552505694597	0.5652330888581281	3.8713216911434722
7403000	-26702.85297296293	-26703.786878878258	0.9339059153277205	-26703.786878878258	0.9548796790104306	0.9339059153277205	2.2899906546053215
7404000	-26705.93111107185	-26706.185981634517	0.2548705626662402	-26706.185981634517	0.982731591873483	0.2548705626662402	3.599287410345257
7405000	-26707.746759172944	-26707.40971263923	-0.3370465337155508	-26707.40971263923	0.8855062884481911	-0.3370465337155508	1.9100802172163789
7406000	-26704.759147180754	-26705.268122091544	0.5089749107887709	-26705.268122091544	0.9182128965763171	0.5089749107887709	2.465988016540621
7407000	-26710.778329574085	-26711.892978706353	1.1146491322678864	-26711.892978706353	0.9225498136161149	1.1146491322678864	3.6235141522714707
7408000	-26705.100410666564	-26705.196867135586	0.09645646902363403	-26705.196867135586	0.9258564679752972	0.09645646902363403	3.669882214724633
7409000	-26706.41049039872	-26705.93393619335	-0.4765542053723797	-26705.93393619335	0.8936637800295667	-0.4765542053723797	4.2662108516718895
7410000	-26706.961504414023	-26705.59787886011	-1.3636255539125575	-26705.59787886011	0.9674099623587931	-1.3636255539125575	4.089757423300565
7411000	-26706.1945335128	-26706.34023036425	0.14569685144932087	-26706.34023036425	1.0001216233130192	0.14569685144932087	3.3616821937424026
7412000	-26704.67924742504	-26706.446889679813	1.7676422547750574	-26706.446889679813	0.8991712279086955	1.7676422547750574	2.5582520222095986
7413000	-26709.75446483962	-26710.439875777163	0.6854109375430735	-26710.439875777163	0.9197175645454244	0.6854109375430735	2.3391394021411833
7414000	-26707.779935379647	-26709.598400750958	1.8184653713123478	-26709.598400750958	0.8923111301153493	1.8184653713123478	2.7638814363541413
7415000	-26709.790234323027	-26710.697395732863	0.9071614098369389	-26710.697395732863	0.9338108781343561	0.9071614098369389	2.2906894159827433
7416000	-26717.08310207887	-26718.415193234385	1.332091155516414	-26718.415193234385	0.8984654120270483	1.332091155516414	2.7042573327729924
7417000	-26703.81684520276	-26704.772830580005	0.9559853772445948	-26704.772830580005	0.9518130163426993	0.9559853772445948	2.7583626543957256
7418000	-26704.86192290529	-26705.949978751407	1.0880558461187748	-26705.949978751407	0.9458727048801001	1.0880558461187748	3.6126390510577147
7419000	-26711.5584330559	-26713.528438401212	1.9700053453141342	-26713.528438401212	0.9347979038971467	1.9700053453141342	2.9894702901426715
7420000	-26705.006060561813	-26706.301004857978	1.2949442961659798	-26706.301004857978	0.9294194753192495	1.2949442961659798	3.3209050874063553
7421000	-26706.48061442784	-26707.35790226997	0.8772878421286441	-26707.35790226997	0.9511285191053727	0.8772878421286441	2.5469573294566303
7422000	-26704.821084792227	-26705.16948521309	0.34840042086363177	-26705.16948521309	0.8812539758235935	0.34840042086363177	4.115454169986238
7423000	-26709.72816578048	-26709.06686343406	-0.6613023464212082	-26709.06686343406	0.9795395880653434	-0.6613023464212082	3.5707872458850485
7424000	-26708.403199227538	-26709.46753009285	1.0643308653126953	-26709.46753009285	0.9720321063418176	1.0643308653126953	2.812775481671595
7425000	-26712.76741871916	-26714.48812035399	1.7207016348347377	-26714.48812035399	0.9104094125827025	1.7207016348347377	3.1730818129206404
7426000	-26708.241829745024	-26708.05550942319	-0.18632032183420444	-26708.05550942319	0.8911201294918012	-0.18632032183420444	1.9542729140486974
7427000	-26709.160368101104	-26710.25652416296	1.0961560618561563	-26710.25652416296	0.9227528367311918	1.0961560618561563	2.7193758739075826
7428000	-26710.95807648682	-26711.791641554973	0.8335650681534883	-26711.791641554973	0.9118658845319613	0.8335650681534883	2.8183976605177516
7429000	-26704.578054204932	-26705.593015358383	1.0149611534498026	-26705.593015358383	0.937188825967728	1.0149611534498026	2.5430139245177017
7430000	-26709.906097084557	-26707.66585360906	-2.2402434754936067	-26707.66585360906	0.9418573629418411	-2.2402434754936067	4.399327182052287
7431000	-26705.074284197035	-26705.48910363842	0.4148194413862658	-26705.48910363842	0.8995345026732241	0.4148194413862658	3.4768610979195356
7432000	-26710.808452889698	-26712.126854876984	1.318401987284652	-26712.126854876984	0.9489246205644248	1.318401987284652	2.6364622740862855
7433000	-26708.960785764324	-26710.40776531251	1.4469795481845464	-26710.40776531251	0.9665502850111949	1.4469795481845464	2.9003589229679383
7434000	-26701.863643026994	-26702.416001326117	0.5523582991225542	-26702.416001326117	0.907806618245474	0.5523582991225542	2.205204200836536
7435000	-26705.314532096654	-26706.44238688181	1.1278547851560825	-26706.44238688181	0.9543039488243472	1.1278547851560825	3.2618024597172446
7436000	-26703.211198240017	-26704.368182770002	1.1569845299847241	-26704.368182770002	1.019306072225195	1.1569845299847241	3.2084468406794833
7437000	-26709.043463090093	-26710.59219894815	1.548735858058003	-26710.59219894815	0.9478371400993875	1.548735858058003	2.908047738348808
7438000	-26711.827073943783	-26712.378025606053	0.5509516622713644	-26712.378025606053	0.9471463613679075	0.5509516622713644	3.6917125473411785
7439000	-26707.934741771598	-26708.67603217308	0.7412904014816206	-26708.67603217308	1.0032388243655899	0.7412904014816206	3.204398274451265
7440000	-26710.976659174623	-26711.06871539599	0.09205622136886671	-26711.06871539599	1.104805833018487	0.09205622136886671	2.5892244269822444
7441000	-26713.860711555382	-26714.54023197052	0.6795204151392849	-26714.54023197052	0.9841695894378264	0.6795204151392849	3.352505877711971
7442000	-26708.924441499137	-26710.05381087718	1.1293693780438439	-26710.05381087718	0.9523729779718179	1.1293693780438439	2.5933250865339823
7443000	-26703.45561026529	-26704.02616660956	0.570556344271135	-26704.02616660956	0.9338963250140199	0.570556344271135	3.449985632372673
7444000	-26711.277052250844	-26712.132479229138	0.855426978295716	-26712.132479229138	0.890190716589214	0.855426978295716	2.72017802646455
7445000	-26703.687123771295	-26703.60276448676	-0.08435928453531094	-26703.60276448676	0.9644498975834875	-0.08435928453531094	2.153868241696863
7446000	-26711.56007869688	-26712.37301290291	0.8129342060322058	-26712.37301290291	0.9773894712689867	0.8129342060322058	2.6039286964128383
7447000	-26705.080532754448	-26705.858856595856	0.778323841409204	-26705.858856595856	0.9357065860198207	0.778323841409204	3.0682507148461076
7448000	-26710.428707795956	-26711.10437481361	0.6756670176539146	-26711.10437481361	1.0160371205563914	0.6756670176539146	2.3946077809150634
7449000	-26704.013126158065	-26704.99891935331	0.9857931952458534	-26704.99891935331	0.931648999514241	0.9857931952458534	2.6389091556307553
7450000	-26706.101857779016	-26706.224809106854	0.12295132783651752	-26706.224809106854	0.9903132519918127	0.12295132783651752	2.0459859623841687
7451000	-26702.734173186116	-26704.02448331301	1.2903101268945498	-26704.02448331301	0.9343419309989416	1.2903101268945498	2.6321396644058597
7452000	-26704.679979751483	-26705.750223231436	1.0702434799519898	-26705.750223231436	0.9668865865155402	1.0702434799519898	3.19839918270524
7453000	-26705.599576044515	-26707.062418993493	1.462842948978671	-26707.062418993493	0.9253558262443038	1.462842948978671	2.903101512361352
7454000	-26700.651884251125	-26701.572521162667	0.9206369115409272	-26701.572521162667	0.9146041905411109	0.9206369115409272	2.471725862319018
7455000	-26702.724925719456	-26703.473927746294	0.7490020268369051	-26703.473927746294	0.919491844310676	0.7490020268369051	3.1444889743867543
7456000	-26709.516189130885	-26710.98104020265	1.4648510717632446	-26710.98104020265	0.9006789347348171	1.4648510717632446	3.0572067197686854
7457000	-26705.412583969864	-26705.580380994208	0.16779702434276622	-26705.580380994208	1.028917266464486	0.16779702434276622	3.1884518022775095
7458000	-26707.92648071243	-26709.331303698615	1.4048229861827197	-26709.331303698615	0.9123292306743332	1.4048229861827197	2.551131012188175
7459000	-26714.638843069984	-26716.491621687746	1.8527786177628682	-26716.491621687746	0.9311836880494053	1.8527786177628682	3.2312710990770674
7460000	-26711.46144634905	-26712.707099490908	1.245653141856513	-26712.707099490908	0.917063057002415	1.245653141856513	2.573086252564465
7461000	-26709.73747667697	-26709.10891764008	-0.6285590368927201	-26709.10891764008	0.9621308909348729	-0.6285590368927201	3.9224416161041185
7462000	-26708.886729770013	-26709.8393281221	0.9525983520885335	-26709.8393281221	0.9182487454256877	0.9525983520885335	3.051821413142583
7463000	-26705.383819793162	-26706.280001634586	0.8961818414256166	-26706.280001634586	0.912236145402815	0.8961818414256166	3.2061934190521213
7464000	-26709.117661582393	-26709.83191091379	0.7142493313940932	-26709.83191091379	0.9408411161657562	0.7142493313940932	3.1251192886894974
7465000	-26703.949924531764	-26705.0357292196	1.0858046878363057	-26705.0357292196	0.8923541304006426	1.0858046878363057	3.466911293805908
7466000	-26701.372146532594	-26701.334663964182	-0.037482568412928075	-26701.334663964182	0.9612563483064814	-0.037482568412928075	3.649344885822667
7467000	-26702.400263258933	-26703.202731534344	0.8024682754125152	-26703.202731534344	0.9461576598163418	0.8024682754125152	2.4210967385879028
7468000	-26705.79848908964	-26706.68004873781	0.8815596481705059	-26706.68004873781	0.9839411567452141	0.8815596481705059	2.3211784266901696
7469000	-26709.850264121447	-26710.437542741154	0.5872786197086359	-26710.437542741154	0.9359715233730329	0.5872786197086359	2.4077970844134313
7470000	-26707.514510113975	-26708.04350665435	0.5289965403751289	-26708.04350665435	0.9506474193027317	0.5289965403751289	2.455088242994674
7471000	-26710.251950845963	-26712.028985052973	1.7770342070124032	-26712.028985052973	0.9664056687523338	1.7770342070124032	2.855087303228738
7472000	-26707.59988954002	-26708.46338158161	0.8634920415904244	-26708.46338158161	0.912342571604187	0.8634920415904244	3.167865146009003
7473000	-26711.276591665075	-26712.782927012482	1.506335347408669	-26712.782927012482	0.8860675522644299	1.506335347408669	3.455606264912483
7474000	-26709.528740236798	-26711.194420444892	1.6656802080952007	-26711.194420444892	0.9582018089359755	1.6656802080952007	2.839663770266923
7475000	-26708.85890284757	-26710.480046373385	1.6211435258168247	-26710.480046373385	0.9059834682076474	1.6211435258168247	2.744693945278282
7476000	-26707.26709406107	-26707.967407998538	0.7003139374691445	-26707.967407998538	0.9910497833673187	0.7003139374691445	3.4600041449534342
7477000	-26702.25531973331	-26702.715220609978	0.45990087666710977	-26702.715220609978	0.9655610468386776	0.45990087666710977	3.4991901453544854
7478000	-26705.286501879124	-26704.585839373212	-0.7006625059124927	-26704.585839373212	0.9730326884310054	-0.7006625059124927	3.6710393984348895
7479000	-26708.032931249807	-26708.234706638807	0.20177538900120595	-26708.234706638807	0.9942034501175556	0.20177538900120595	2.2240208920413918
7480000	-26713.394980341105	-26713.43059973969	0.03561939858515917	-26713.43059973969	0.9880360111257948	0.03561939858515917	2.271515639535434
7481000	-26707.901768767246	-26707.709723383337	-0.1920453839066134	-26707.709723383337	0.9092086452365161	-0.1920453839066134	2.0050004889336868
7482000	-26710.837895153738	-26712.17754270086	1.3396475471229001	-26712.17754270086	0.8946208757897749	1.3396475471229001	2.9469148755468857
7483000	-26709.898453364338	-26711.13477037029	1.236317005949056	-26711.13477037029	0.9956749509494945	1.236317005949056	2.7765765358399346
7484000	-26713.9798913724	-26715.15420833429	1.174316961890863	-26715.15420833429	0.9604974609745436	1.174316961890863	2.6194839563376684
7485000	-26702.731685087012	-26704.056079235397	1.3243941483867587	-26704.056079235397	0.9470488315235228	1.3243941483867587	2.6586394853679276
7486000	-26708.84945948221	-26709.57635314668	0.7268936644686521	-26709.57635314668	0.9625961144618149	0.7268936644686521	3.0208323374130868
7487000	-26704.058740905595	-26706.23905347314	2.180312567544558	-26706.23905347314	0.854174970488169	2.180312567544558	2.8309126658496178
7488000	-26707.215007373565	-26708.333913474376	1.1189061008129277	-26708.333913474376	0.9035159801961502	1.1189061008129277	2.3770061742759228
7489000	-26710.971518391147	-26711.91518223377	0.9436638426239758	-26711.91518223377	0.9030648452755827	0.9436638426239758	2.481349601816139
7490000	-26708.99332565219	-26709.18305799174	0.18973233955071134	-26709.18305799174	0.9278522743305333	0.18973233955071134	2.295931263738312
7491000	-26709.414267087024	-26711.035603137047	1.621336050023432	-26711.035603137047	0.8914200429478811	1.621336050023432	3.1768909303254373
7492000	-26711.40362297593	-26712.732801990453	1.3291790145245184	-26712.732801990453	0.9328124360024874	1.3291790145245184	3.596981075070065
7493000	-26713.32887699988	-26711.71787534911	-1.6110016507698524	-26711.71787534911	0.9460288581312382	-1.6110016507698524	1.8315795776158557
7494000	-26708.352840383868	-26709.075615015317	0.7227746314492309	-26709.075615015317	1.0239247317832958	0.7227746314492309	2.553157224642821
7495000	-26705.922274523316	-26707.992235966496	2.0699614431814286	-26707.992235966496	0.9114528157960767	2.0699614431814286	3.276036769258454
