#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7553000	-26038.740441466547	-26041.01899173121	2.2785502646617326	-26041.01899173121	1.003131964807214	2.2785502646617326	3.0079103435684713
7554000	-26045.43726584754	-26044.313634133876	-1.1236317136640537	-26044.313634133876	1.0626761210454143	-1.1236317136640537	4.170206672994238
7555000	-26042.61764600823	-26041.602663589656	-1.0149824185746517	-26041.602663589656	1.0946945085550526	-1.0149824185746517	1.8566383862617177
7556000	-26051.96468079648	-26052.852496052186	0.88781525570987	-26052.852496052186	1.0281202809685455	0.88781525570987	3.544452405471991
7557000	-26041.60697095764	-26042.95750384537	1.3505328877290204	-26042.95750384537	1.0621090409846887	1.3505328877290204	3.1403750907011085
7558000	-26043.15646118808	-26045.202083614822	2.0456224267423844	-26045.202083614822	0.988640097568176	2.0456224267423844	2.941102890129571
7559000	-26042.274423280312	-26043.076988571018	0.8025652907069798	-26043.076988571018	1.0755379394954943	0.8025652907069798	3.3994943814030667
7560000	-26041.195523754803	-26041.67753933933	0.48201558452674753	-26041.67753933933	0.999071061471107	0.48201558452674753	3.792365655368151
7561000	-26039.59696744211	-26041.598474399056	2.001506956945591	-26041.598474399056	1.0025442786423993	2.001506956945591	2.692174798517065
7562000	-26039.118207674797	-26040.46419477048	1.345987095682033	-26040.46419477048	1.1003533839644029	1.345987095682033	2.489117979886446
7563000	-26045.49794825793	-26044.892151956654	-0.6057963012747667	-26044.892151956654	1.1031707681339686	-0.6057963012747667	3.7856884182529895
7564000	-26042.32594469807	-26044.1455281297	1.8195834316281951	-26044.1455281297	1.0494231772214928	1.8195834316281951	2.8032070455307703
7565000	-26044.01015372782	-26045.120951602843	1.1107978750229686	-26045.120951602843	1.0140495927140383	1.1107978750229686	3.707293957852
7566000	-26042.327016884698	-26039.214216536337	-3.1128003483617004	-26039.214216536337	0.9789852508029742	-3.1128003483617004	5.275702305276115
7567000	-26038.990765425533	-26039.978135075515	0.9873696499810523	-26039.978135075515	1.047016638493328	0.9873696499810523	3.564662259394269
7568000	-26037.694212683247	-26040.44630720555	2.7520945223034365	-26040.44630720555	1.0039517463731376	2.7520945223034365	3.06211721951246
7569000	-26036.844128409135	-26037.71748715555	0.8733587464158088	-26037.71748715555	1.0836629776401476	0.8733587464158088	2.5077394194475575
7570000	-26037.401768062417	-26039.669754669067	2.2679866066485026	-26039.669754669067	0.9753626422491973	2.2679866066485026	2.8329302754635513
7571000	-26042.802758324437	-26044.90765603676	2.104897712324588	-26044.90765603676	0.9389110078220704	2.104897712324588	2.6593726942797855
7572000	-26037.87770113744	-26040.12648490063	2.248783763188843	-26040.12648490063	0.9417349571288222	2.248783763188843	2.64454161190171
7573000	-26036.60044720028	-26038.89593370557	2.2954865052935007	-26038.89593370557	0.954681457853395	2.2954865052935007	2.767114005935953
7574000	-26042.061872055463	-26043.689596209137	1.6277241536728466	-26043.689596209137	1.0358321347642883	1.6277241536728466	3.4530353972500536
7575000	-26043.16325381011	-26042.929120060395	-0.23413374971679968	-26042.929120060395	0.9584574103949414	-0.23413374971679968	1.9019036542857857
7576000	-26039.907124092922	-26041.404043104732	1.4969190118112623	-26041.404043104732	1.1243415913032466	1.4969190118112623	2.7124740131777996
7577000	-26043.89313139318	-26044.275351568445	0.38222017526671426	-26044.275351568445	1.0973496301231467	0.38222017526671426	3.3639965716876556
7578000	-26043.486641213676	-26043.9734718274	0.48683061372380365	-26043.9734718274	1.1173145251541725	0.48683061372380365	2.3795889605291456
7579000	-26045.65841043409	-26047.992506660798	2.3340962267050527	-26047.992506660798	0.9889652963594212	2.3340962267050527	2.968758193208959
7580000	-26039.518847477473	-26040.237545445292	0.7186979678196375	-26040.237545445292	1.031203759939249	0.7186979678196375	2.264209897264859
7581000	-26040.49649748061	-26042.584081790006	2.0875843093955213	-26042.584081790006	1.0213633270065607	2.0875843093955213	2.8031969958874186
7582000	-26041.12248519627	-26042.498068619272	1.3755834230040893	-26042.498068619272	1.020605955425517	1.3755834230040893	2.340012642013427
7583000	-26036.614059895302	-26038.21975921691	1.6056993216096522	-26038.21975921691	1.0637169923297736	1.6056993216096522	3.147692781039521
7584000	-26043.331217828876	-26044.942254120317	1.611036291439441	-26044.942254120317	0.9920388964746337	1.611036291439441	3.3492990179770254
7585000	-26040.332912027025	-26042.152761363057	1.819849336032255	-26042.152761363057	0.9781378693020648	1.819849336032255	2.478858447143265
7586000	-26044.69741511489	-26045.78361065207	1.0861955371809175	-26045.78361065207	1.089151869835669	1.0861955371809175	2.9344381474216044
7587000	-26042.448186190384	-26043.409953668724	0.9617674783419217	-26043.409953668724	0.9895912755794002	0.9617674783419217	3.871018755138679
7588000	-26039.45691550967	-26040.685877343454	1.2289618337838792	-26040.685877343454	1.0798062722866593	1.2289618337838792	2.9327842826876775
7589000	-26044.226015570195	-26045.688374308425	1.4623587382309422	-26045.688374308425	1.0486701370442597	1.4623587382309422	2.4808832049081935
7590000	-26038.070843046826	-26039.407195911226	1.3363528644018956	-26039.407195911226	1.0626544127182491	1.3363528644018956	3.108166007405841
7591000	-26039.13060077348	-26040.700947814603	1.570347041125082	-26040.700947814603	1.061899617733822	1.570347041125082	2.942617565928579
7592000	-26042.394816044016	-26043.304492913852	0.9096768698370576	-26043.304492913852	0.9911377586607757	0.9096768698370576	3.54778595162627
7593000	-26038.97697936278	-26039.685576967982	0.7085976052035861	-26039.685576967982	1.0465333283593254	0.7085976052035861	2.4104625871084635
7594000	-26042.775227976214	-26044.932994442963	2.1577664667499787	-26044.932994442963	0.9714301587648696	2.1577664667499787	2.769393519982696
7595000	-26038.780745899403	-26040.586703039666	1.8059571402618824	-26040.586703039666	1.0485844301634795	1.8059571402618824	2.997469713025755
7596000	-26040.593371118248	-26040.716935989898	0.12356487164973906	-26040.716935989898	1.039607780480532	0.12356487164973906	4.035175872990931
7597000	-26051.851628826964	-26053.745509616034	1.8938807890711553	-26053.745509616034	0.9558143770864541	1.8938807890711553	3.0386639854257464
7598000	-26038.20548509375	-26040.043900665896	1.8384155721452924	-26040.043900665896	1.0066142677581604	1.8384155721452924	2.7652574735361046
7599000	-26036.487480076165	-26038.949785686757	2.4623056105920416	-26038.949785686757	0.9879125876262349	2.4623056105920416	2.8961597175686338
7600000	-26039.138916498134	-26039.877467239905	0.7385507417710757	-26039.877467239905	1.1366879640194023	0.7385507417710757	2.475552009073228
7601000	-26036.493122092335	-26038.488621017168	1.995498924831459	-26038.488621017168	0.9705199737128815	1.995498924831459	2.861698990086457
7602000	-26038.98936906784	-26040.347473380618	1.3581043127767387	-26040.347473380618	1.0261625384242823	1.3581043127767387	2.4223685481699535
7603000	-26042.31219628977	-26043.82488591062	1.5126896208480458	-26043.82488591062	1.0111461585417207	1.5126896208480458	2.672729174744187
7604000	-26044.563852724474	-26046.23548470286	1.6716319783829583	-26046.23548470286	1.0173637739832158	1.6716319783829583	3.100589537859051
7605000	-26042.678432963665	-26041.074412168105	-1.6040207955595078	-26041.074412168105	0.9984014187580111	-1.6040207955595078	1.6892937428147727
7606000	-26042.63286913794	-26044.765063176445	2.1321940385051157	-26044.765063176445	0.9460924590933129	2.1321940385051157	2.8643882499808138
7607000	-26043.394945232198	-26044.167821151776	0.7728759195782704	-26044.167821151776	1.0724527138810886	0.7728759195782704	3.752058976417456
7608000	-26045.43701211106	-26046.98662066706	1.5496085559999973	-26046.98662066706	0.9899077637371652	1.5496085559999973	3.616179413065414
7609000	-26054.099014855605	-26055.720315101426	1.6213002458194072	-26055.720315101426	0.969337832798116	1.6213002458194072	2.5416783771445473
7610000	-26044.731123802652	-26047.287319961615	2.556196158964328	-26047.287319961615	0.9565329506069077	2.556196158964328	3.026372436332426
7611000	-26049.54956568094	-26051.35257277939	1.8030070984508102	-26051.35257277939	1.0200559847962833	1.8030070984508102	2.869316768535877
7612000	-26043.215794736134	-26044.574328171006	1.3585334348702567	-26044.574328171006	1.0496236839779765	1.3585334348702567	2.5520697687281544
7613000	-26040.58036340952	-26042.254759015083	1.674395605563194	-26042.254759015083	1.0285611541533555	1.674395605563194	2.6633677878012008
7614000	-26041.504003567454	-26043.503400729216	1.9993971617608013	-26043.503400729216	1.0318597861261385	1.9993971617608013	2.8336847332743345
7615000	-26040.405882514802	-26042.488013652837	2.0821311380361944	-26042.488013652837	0.9962324556951867	2.0821311380361944	3.3416350289515973
7616000	-26041.27422386493	-26042.415585490646	1.1413616257175896	-26042.415585490646	0.9863735859079901	1.1413616257175896	3.24847108504789
7617000	-26042.347815001267	-26043.44321567598	1.0954006747125211	-26043.44321567598	1.0128348602232864	1.0954006747125211	2.3085307859724145
7618000	-26037.387575132187	-26038.899190966637	1.5116158344507955	-26038.899190966637	1.071055272127666	1.5116158344507955	2.7112048470063046
7619000	-26040.431830658203	-26041.222426159093	0.7905955008891956	-26041.222426159093	0.9775615742262284	0.7905955008891956	2.1508234543970173
7620000	-26041.29693563527	-26041.55090498631	0.2539693510395704	-26041.55090498631	1.151932963162821	0.2539693510395704	3.2817129741279993
7621000	-26037.428182790438	-26038.773981609425	1.3457988189883707	-26038.773981609425	1.0113899576537864	1.3457988189883707	2.6668167632584105
7622000	-26039.631827772217	-26041.85799795857	2.2261701863530217	-26041.85799795857	0.981432544036863	2.2261701863530217	3.0880664317022317
7623000	-26039.905779960252	-26041.941424730754	2.035644770499914	-26041.941424730754	0.9645688397013266	2.035644770499914	3.437968375851936
7624000	-26039.3839557281	-26041.166739761517	1.7827840334181522	-26041.166739761517	0.9774091753642619	1.7827840334181522	2.424609554529368
7625000	-26048.362628386523	-26050.370252777386	2.0076243908628406	-26050.370252777386	0.991013245502755	2.0076243908628406	2.853685211649212
7626000	-26042.766132248446	-26042.319591864412	-0.4465403840315165	-26042.319591864412	1.0422158489457733	-0.4465403840315165	2.0144398659573075
7627000	-26042.69005053161	-26042.47169111135	-0.21835942026129018	-26042.47169111135	1.0460309666411256	-0.21835942026129018	2.0143443070520815
7628000	-26038.22591820295	-26038.907178710757	0.6812605078075329	-26038.907178710757	1.0966849377274062	0.6812605078075329	3.6075570708661013
7629000	-26039.957729663667	-26039.112818592308	-0.8449110713597872	-26039.112818592308	1.0336925393576786	-0.8449110713597872	4.2157040027181925
7630000	-26038.81535939582	-26040.215858895797	1.400499499978408	-26040.215858895797	1.0407242137767383	1.400499499978408	3.4188323676607326
7631000	-26043.03014889969	-26042.620307470454	-0.40984142923452005	-26042.620307470454	1.119847406573676	-0.40984142923452005	4.026286524365893
7632000	-26038.80882438408	-26038.740573578354	-0.0682508057257607	-26038.740573578354	1.0299072614306644	-0.0682508057257607	4.033908533100315
7633000	-26039.478154565677	-26041.066204546056	1.588049980378445	-26041.066204546056	1.0368347890656746	1.588049980378445	3.32190123153353
7634000	-26035.737963824296	-26036.698619885887	0.960656061588506	-26036.698619885887	1.0477687180980908	0.960656061588506	3.512733455848428
7635000	-26042.575164386795	-26043.905045847376	1.329881460580152	-26043.905045847376	1.0620542442080472	1.329881460580152	2.358248569844915
7636000	-26039.458756741093	-26040.628498432612	1.1697416915197483	-26040.628498432612	0.9868091781660174	1.1697416915197483	3.512378244176872
7637000	-26041.521449496093	-26042.562495167673	1.0410456715811005	-26042.562495167673	1.011844813469139	1.0410456715811005	2.215110666150242
7638000	-26039.1430857927	-26040.246016001955	1.1029302092544588	-26040.246016001955	1.045594283048282	1.1029302092544588	3.4679181468607028
7639000	-26037.488138149623	-26039.127032000637	1.6388938510134556	-26039.127032000637	1.0474061067095646	1.6388938510134556	2.6438835932701052
7640000	-26037.182287210664	-26037.70029378702	0.5180065763543711	-26037.70029378702	1.1635629776372223	0.5180065763543711	3.175147282256116
7641000	-26040.549198540775	-26042.885660481184	2.3364619404093263	-26042.885660481184	0.9685939993652909	2.3364619404093263	2.938670363442688
7642000	-26039.271864253853	-26040.881506247428	1.609641993576222	-26040.881506247428	1.0675931275087502	1.609641993576222	3.1399235216064207
7643000	-26044.789104096686	-26044.984978760338	0.19587466365020312	-26044.984978760338	1.1187734083400975	0.19587466365020312	3.4413337641553756
7644000	-26043.70403689853	-26044.57952299145	0.8754860929229489	-26044.57952299145	1.1216099042652583	0.8754860929229489	2.251889397167327
7645000	-26037.617539744493	-26039.788878350446	2.17133860595166	-26039.788878350446	0.9862334407215748	2.17133860595166	3.0509821424652466
7646000	-26048.573732400917	-26050.253637687223	1.6799052863051624	-26050.253637687223	0.9305386394360693	1.6799052863051624	3.530723247768072
7647000	-26042.65771719028	-26044.55001899487	1.892301804590292	-26044.55001899487	1.0363753344660023	1.892301804590292	2.926384099935474
7648000	-26042.894846904368	-26044.19553824363	1.3006913392626887	-26044.19553824363	1.1030502157728839	1.3006913392626887	2.7941730911157983
7649000	-26036.403228286355	-26037.7711411126	1.3679128262448845	-26037.7711411126	1.0381572618287145	1.3679128262448845	3.205011979245177
7650000	-26040.42077051679	-26041.831759460958	1.4109889441668884	-26041.831759460958	1.0852001489843217	1.4109889441668884	3.1352408568099532
7651000	-26039.521488949897	-26041.469804564334	1.948315614438151	-26041.469804564334	1.054365742329339	1.948315614438151	2.909144372599283
7652000	-26040.51588770218	-26041.46369218927	0.9478044870913109	-26041.46369218927	1.0317537264255023	0.9478044870913109	2.8194382247560608
7653000	-26040.61424072122	-26042.35665535452	1.7424146333003732	-26042.35665535452	1.0687020793359296	1.7424146333003732	3.0415730449416576
7654000	-26042.70529617502	-26044.462676814594	1.7573806395746487	-26044.462676814594	0.9888289765055743	1.7573806395746487	2.398404633990183
7655000	-26045.474357631618	-26046.120190768102	0.6458331364834233	-26046.120190768102	0.978915839265583	0.6458331364834233	3.9019389656742556
7656000	-26043.6312929532	-26044.278498227846	0.6472052746465344	-26044.278498227846	1.00886067086198	0.6472052746465344	3.3603272543466614
7657000	-26045.504589529857	-26046.944609087077	1.4400195572191068	-26046.944609087077	1.0346957913439074	1.4400195572191068	3.1148650406032963
7658000	-26046.672501664885	-26048.83842628621	2.165924621323536	-26048.83842628621	0.995420248194047	2.165924621323536	2.6038678158756525
7659000	-26042.85739440329	-26044.91072177227	2.0533273689785343	-26044.91072177227	1.0057005147928748	2.0533273689785343	3.0219391479724913
7660000	-26040.765215622443	-26042.65037206923	1.88515644678637	-26042.65037206923	1.0198765076637288	1.88515644678637	2.7655241343269807
7661000	-26038.244354633003	-26039.455672349835	1.2113177168313074	-26039.455672349835	1.1132954837477265	1.2113177168313074	2.6786775339010815
7662000	-26045.026287055083	-26046.011012812764	0.9847257576807431	-26046.011012812764	1.0250250289096468	0.9847257576807431	3.7111587120612293
7663000	-26043.462523916078	-26044.66242909168	1.1999051756043757	-26044.66242909168	1.0533138127715496	1.1999051756043757	2.3716125288989733
7664000	-26041.579847387326	-26042.905776498046	1.3259291107200237	-26042.905776498046	0.9968492050446847	1.3259291107200237	3.130846138212384
7665000	-26042.18981322613	-26043.47272118512	1.2829079589890027	-26043.47272118512	1.0540604046538482	1.2829079589890027	3.0933757042947563
7666000	-26044.004364787743	-26046.21225789809	2.207893110344802	-26046.21225789809	0.9913729066863353	2.207893110344802	3.6325460822138242
7667000	-26048.786797546007	-26050.830144672753	2.043347126745487	-26050.830144672753	0.9734382704662415	2.043347126745487	2.7803891921046624
7668000	-26039.041456392293	-26038.89483654676	-0.14661984553598195	-26038.89483654676	1.0582586297949836	-0.14661984553598195	2.0867032633584746
7669000	-26038.255060572414	-26039.704311250316	1.4492506779016745	-26039.704311250316	1.0673399395206682	1.4492506779016745	2.677865110635493
7670000	-26043.116551450305	-26043.46162189791	0.3450704476053046	-26043.46162189791	1.0619041411860168	0.3450704476053046	2.1849272066719854
7671000	-26038.579429159436	-26039.828791728305	1.2493625688676877	-26039.828791728305	1.0595309833069062	1.2493625688676877	2.398689629530243
7672000	-26040.187742381593	-26041.7867041611	1.5989617795059043	-26041.7867041611	1.0275104984010255	1.5989617795059043	3.1557792711264185
7673000	-26041.442953557496	-26041.990152592098	0.5471990346021469	-26041.990152592098	1.1479443404634624	0.5471990346021469	3.0209993635514145
7674000	-26040.836169388003	-26042.321340916154	1.4851715281511382	-26042.321340916154	1.0554720237426076	1.4851715281511382	3.3231399673513016
7675000	-26044.228565540892	-26046.023032219488	1.7944666785964412	-26046.023032219488	1.0267347718259385	1.7944666785964412	2.4829526078975652
7676000	-26043.909969273245	-26046.096202943372	2.186233670128143	-26046.096202943372	0.958129988998645	2.186233670128143	3.4905883315413124
7677000	-26047.96966442056	-26050.40221300085	2.4325485802867997	-26050.40221300085	0.9280570768463448	2.4325485802867997	3.046338864163586
7678000	-26044.164710474117	-26045.74341768678	1.5787072126608042	-26045.74341768678	1.0494946572173516	1.5787072126608042	3.016710199717327
7679000	-26048.786208530575	-26049.33853296909	0.5523244385158774	-26049.33853296909	1.1333630427919361	0.5523244385158774	2.483573710930485
7680000	-26043.95919895972	-26046.398792223335	2.439593263614616	-26046.398792223335	0.934155877467893	2.439593263614616	3.087312448781341
7681000	-26053.40517188843	-26050.960110388027	-2.445061500402257	-26050.960110388027	1.0159173206902894	-2.445061500402257	1.6404540855169016
7682000	-26045.829807813927	-26046.77260304746	0.9427952335330856	-26046.77260304746	1.1635805117199238	0.9427952335330856	3.133996410023204
7683000	-26036.54479015895	-26037.925784223306	1.3809940643537892	-26037.925784223306	1.0579814552170135	1.3809940643537892	2.56113695901622
7684000	-26039.237335341546	-26040.0514809826	0.8141456410571148	-26040.0514809826	1.0841842076797463	0.8141456410571148	3.5635767837989283
7685000	-26038.77244735558	-26039.471260761937	0.6988134063586813	-26039.471260761937	1.1129901720730468	0.6988134063586813	2.934817545877802
7686000	-26037.956477012856	-26038.46131227184	0.5048352589843512	-26038.46131227184	1.0410331660003682	0.5048352589843512	2.149563048913155
7687000	-26035.926902212566	-26037.04535187783	1.1184496652629603	-26037.04535187783	1.0647777740099145	1.1184496652629603	2.9808180036743526
7688000	-26041.437216960698	-26042.107592218763	0.6703752580663194	-26042.107592218763	1.1824866349649843	0.6703752580663194	3.2141784346918922
7689000	-26037.39260588438	-26038.873854408263	1.481248523884843	-26038.873854408263	1.0738003244311605	1.481248523884843	2.6665406196539583
7690000	-26037.39327745399	-26038.798705894187	1.4054284401976194	-26038.798705894187	1.019443988665827	1.4054284401976194	3.3927512291453974
7691000	-26039.103419217434	-26039.07403763181	-0.029381585622799022	-26039.07403763181	1.0191643728056328	-0.029381585622799022	4.168502179821839
7692000	-26039.129160456723	-26039.55584822191	0.4266877651845462	-26039.55584822191	1.1067291318848054	0.4266877651845462	3.2798995107125695
7693000	-26047.218410940106	-26047.90387579942	0.6854648593150259	-26047.90387579942	1.1594183839074053	0.6854648593150259	2.6227506844457626
7694000	-26047.689895297048	-26048.83744863298	1.1475533359352248	-26048.83744863298	0.9614585560180802	1.1475533359352248	2.3450164300232093
7695000	-26045.03887050279	-26046.194481797116	1.155611294325328	-26046.194481797116	0.9871101055450119	1.155611294325328	3.4559537374139238
7696000	-26037.82391955467	-26037.44262262165	-0.38129693302205503	-26037.44262262165	1.0863739786981357	-0.38129693302205503	4.097436936039097
7697000	-26037.59999906247	-26038.86955322278	1.2695541603105598	-26038.86955322278	1.0355216989359461	1.2695541603105598	2.383420057882192
7698000	-26037.800562266097	-26038.46207009345	0.6615078273537636	-26038.46207009345	1.1003257772166664	0.6615078273537636	2.410745795699449
7699000	-26039.082518964588	-26040.81210194103	1.729582976441888	-26040.81210194103	1.015581478181854	1.729582976441888	2.858538408975948
7700000	-26042.22708548786	-26043.906936873904	1.6798513860444704	-26043.906936873904	1.0101419580897366	1.6798513860444704	3.1199837147912866
7701000	-26041.10757245704	-26041.205607685235	0.09803522819576216	-26041.205607685235	1.0290330670161232	0.09803522819576216	2.147377069752375
7702000	-26041.96776607536	-26042.76353210545	0.7957660300927465	-26042.76353210545	1.015007375668896	0.7957660300927465	3.421552439580088
7703000	-26034.492581539318	-26035.865741988775	1.3731604494561696	-26035.865741988775	1.1138956142202339	1.3731604494561696	2.8187310682165334
7704000	-26041.6581138046	-26043.247110208777	1.5889964041781788	-26043.247110208777	0.9844366374994475	1.5889964041781788	3.2097001725275733
7705000	-26041.211745319026	-26042.842051435302	1.630306116275043	-26042.842051435302	0.9878320768868176	1.630306116275043	2.9287066395161827
7706000	-26048.938107852282	-26050.758247187106	1.820139334825404	-26050.758247187106	0.9507665756735854	1.820139334825404	3.405804937600899
7707000	-26042.143643460397	-26042.854028123416	0.7103846630191919	-26042.854028123416	0.975760014172559	0.7103846630191919	3.882660776786208
7708000	-26050.680705691226	-26048.535142215067	-2.1455634761583227	-26048.535142215067	1.067493708947404	-2.1455634761583227	4.134310231754018
7709000	-26037.404807892093	-26038.82462384293	1.419815950837605	-26038.82462384293	1.0253387736233874	1.419815950837605	2.4743468997839693
7710000	-26044.289049456973	-26045.630734194227	1.341684737254532	-26045.630734194227	1.0825052388634486	1.341684737254532	2.886439253681583
7711000	-26041.184658970113	-26043.284890442905	2.100231472793272	-26043.284890442905	0.9699243704682512	2.100231472793272	2.7797040900182974
7712000	-26039.50810962308	-26041.583502615722	2.0753929926423433	-26041.583502615722	1.0786548398209237	2.0753929926423433	2.8100843684481975
7713000	-26041.53646882241	-26043.231430929165	1.6949621067534784	-26043.231430929165	1.071154372866975	1.6949621067534784	2.831112925459065
7714000	-26039.340603993776	-26040.91081786084	1.5702138670647363	-26040.91081786084	0.9949238650210116	1.5702138670647363	3.042122533590365
7715000	-26039.38875112415	-26041.026024575956	1.6372734518094152	-26041.026024575956	1.0295995416781063	1.6372734518094152	2.570421137793121
7716000	-26037.425056209326	-26037.793000038655	0.367943829330005	-26037.793000038655	1.0249898908357136	0.367943829330005	2.1376809182612275
7717000	-26038.16423772805	-26039.596064012076	1.4318262840228506	-26039.596064012076	1.0557599280296759	1.4318262840228506	2.447772490642364
7718000	-26042.529488394954	-26044.98760172733	2.45811333237621	-26044.98760172733	1.0132930061186032	2.45811333237621	3.391009735279016
7719000	-26038.925932346643	-26039.832172754508	0.9062404078637254	-26039.832172754508	1.0698118581347078	0.9062404078637254	3.6783396541171647
7720000	-26041.320097049527	-26042.891722942222	1.5716258926934783	-26042.891722942222	1.0487357335819494	1.5716258926934783	2.7348193545867736
7721000	-26036.480124514455	-26037.144886439513	0.6647619250561814	-26037.144886439513	0.9884945268599621	0.6647619250561814	3.9169035495738713
7722000	-26039.14198811682	-26039.796665128957	0.6546770121375589	-26039.796665128957	1.0538339688203298	0.6546770121375589	2.1683815864467064
7723000	-26038.142677937412	-26039.85986355056	1.7171856131454533	-26039.85986355056	0.9848139876854248	1.7171856131454533	2.9772493696722755
7724000	-26045.94294937527	-26045.695903500444	-0.24704587482552842	-26045.695903500444	1.0855802773888523	-0.24704587482552842	2.0290055353389875
7725000	-26045.48522833726	-26045.352634353796	-0.1325939834624439	-26045.352634353796	0.995095730044891	-0.1325939834624439	4.257552581887789
7726000	-26042.06307502286	-26043.413587147916	1.350512125056845	-26043.413587147916	1.0738868436039983	1.350512125056845	3.372507449455888
7727000	-26042.515150253363	-26043.966955625772	1.4518053724091429	-26043.966955625772	1.0054632475317804	1.4518053724091429	2.6830424440856233
7728000	-26039.38156364236	-26040.991084667017	1.6095210246577665	-26040.991084667017	0.962859671321159	1.6095210246577665	3.26579829523616
7729000	-26039.934412530823	-26038.21750436906	-1.7169081617654527	-26038.21750436906	1.1049615254221359	-1.7169081617654527	4.412093698282357
7730000	-26046.362935815378	-26047.5575598221	1.194624006721127	-26047.5575598221	1.036672049146581	1.194624006721127	3.273085260731621
7731000	-26042.187789184747	-26043.670797795443	1.4830086106969373	-26043.670797795443	1.0112135614364695	1.4830086106969373	3.4656948791619864
7732000	-26038.736767813883	-26040.944946295844	2.2081784819603145	-26040.944946295844	0.9482070116715378	2.2081784819603145	3.2531528024132284
7733000	-26043.390889998536	-26043.50457080029	0.11368080175620943	-26043.50457080029	1.0550168797356425	0.11368080175620943	2.1025896352170657
7734000	-26046.27814989969	-26046.2762384362	-0.0019114634892920535	-26046.2762384362	1.1949705945002222	-0.0019114634892920535	3.1041422800021534
7735000	-26037.88772396676	-26039.14476724504	1.2570432782824508	-26039.14476724504	1.0641017573404654	1.2570432782824508	2.9098154002874956
7736000	-26040.65687359284	-26042.34515759887	1.6882840060288622	-26042.34515759887	1.0608671136403474	1.6882840060288622	3.5413961036989625
7737000	-26039.93038609812	-26041.59408687335	1.6637007752295885	-26041.59408687335	1.005902925613977	1.6637007752295885	3.1457638627823314
7738000	-26050.72668488989	-26052.04837561463	1.3216907247417105	-26052.04837561463	1.1370411005993395	1.3216907247417105	2.656047924733097
7739000	-26039.215271281075	-26040.870577148555	1.6553058674783951	-26040.870577148555	1.0909804589333791	1.6553058674783951	2.7943334619906324
7740000	-26035.797265976405	-26037.724054367034	1.9267883906292615	-26037.724054367034	1.0500490901718103	1.9267883906292615	2.5631430377068614
7741000	-26050.011243997043	-26051.16305530183	1.1518113047846814	-26051.16305530183	0.9977635787414144	1.1518113047846814	3.4487358790141642
7742000	-26042.561571904567	-26044.338255477764	1.7766835731960073	-26044.338255477764	0.9871315301732728	1.7766835731960073	3.146109581745881
7743000	-26038.97674872775	-26041.311973634147	2.335224906395749	-26041.311973634147	0.9848290582350508	2.335224906395749	2.74627559621929
7744000	-26038.26169741814	-26040.609076551023	2.347379132881545	-26040.609076551023	0.9468796441012769	2.347379132881545	3.048115359813944
7745000	-26040.752252989416	-26042.65068893972	1.89843595030624	-26042.65068893972	1.0293205330748119	1.89843595030624	3.083512984895095
7746000	-26037.109290531083	-26038.909838092495	1.800547561412066	-26038.909838092495	1.0413162897408301	1.800547561412066	2.721559194034449
7747000	-26044.55985875855	-26046.03365303053	1.4737942719805766	-26046.03365303053	1.0075336478619903	1.4737942719805766	3.604856618954943
7748000	-26041.657332185398	-26041.689004566753	0.03167238135683803	-26041.689004566753	1.0571488528724051	0.03167238135683803	1.9905566319535428
