"","x"
"4448",0.0107005166174094
"4449",0.00726844369380991
"4450",0.00570790206037611
"4451",0.02347977142932
"4452",0.0060900583882306
"4453",0.0102375601167019
"4454",0.0124042100072862
"4455",0.0200948535098329
"4456",0.0301231162202963
"4457",0.0235147948444955
"4458",0.00623471359574923
"4459",0.0127194434432392
"4460",0.0108398985972891
"4461",0.0179255747514905
"4462",0.00927142093785976
"4463",0.00846263825098069
"4464",0.00562774654897198
"4465",0.0066346794081498
"4466",0.0169160972763675
"4467",0.0102870080214789
"4468",0.00714271258498788
"4469",0.0155283237612337
"4470",0.00535520995942609
"4471",0.00640789302967228
"4472",0.0167820425628675
"4473",0.0136471543638761
"4474",0.0136820443212654
"4475",0.0075515708849312
"4476",0.0156146701330911
"4477",0.00872764875494854
"4478",0.00643241951479236
"4479",0.0156600612114438
"4480",0.00615121871346553
"4481",0.0329429664765036
"4482",0.0215270241586315
"4483",0.00756334746697459
"4484",0.0301303896289226
"4485",0.0296846043039138
"4486",0.00779041697360354
"4487",0.0129356727100789
"4488",0.00778040992664202
"4489",0.0110630118824001
"4490",0.0234669563187435
"4491",0.0137072249250399
"4492",0.011511992391819
"4493",0.0205365310524573
"4494",0.0405275498608384
"4495",0.00964831003065818
"4496",0.012625725203846
"4497",0.0209046252801481
"4498",0.0102779946392313
"4499",0.00679847075778149
"4500",0.00733204711004399
"4501",0.00790013669666466
"4502",0.0154199318020062
"4503",0.0112674681078454
"4504",0.00763640749893091
"4505",0.0257310462572579
"4506",0.00926480840134464
"4507",0.006790942138447
"4508",0.0100437595688702
"4509",0.00555396812347531
"4510",0.00905216077899317
"4511",0.0103643780972283
"4512",0.0121682226272191
"4513",0.00377370290124328
"4514",0.0231847825795102
"4515",0.00865333654112137
"4516",0.0216226334018739
"4517",0.00675423115570389
"4518",0.0251329965785554
"4519",0.0172360066796806
"4520",0.0261566726507402
"4521",0.0070791279936858
"4522",0.0230361711904156
"4523",0.00873871444275512
"4524",0.00599681577724547
"4525",0.017244110909063
"4526",0.0123474193048439
"4527",0.00731290284149263
"4528",0.0120080113535863
"4529",0.0236797345226436
"4530",0.024952327848974
"4531",0.00385057366733154
"4532",0.0201232064160338
"4533",0.0177901309920196
"4534",0.0217758777532387
"4535",0.0117429771206879
"4536",0.0085237789374223
"4537",0.00646784994054255
"4538",0.0151382746151325
"4539",0.00458430013795198
"4540",0.0183354087184133
"4541",0.0103014031173792
"4542",0.00544201649961551
"4543",0.0140074404171982
"4544",0.0222118126228575
"4545",0.00775333696595805
"4546",0.0110295735431369
"4547",0.00878633889071791
"4548",0.014090010498675
"4549",0.0133899698949171
"4550",0.00403189054901137
"4551",0.00535213323960548
"4552",0.00626596347676173
"4553",0.0047367141208147
"4554",0.0187106770720154
"4555",0.0120752453941653
"4556",0.00750013314480701
"4557",0.0118069951396515
"4558",0.0229723735436833
"4559",0.00632897037910959
"4560",0.00661451342484974
"4561",0.0158113818563066
"4562",0.0125455605862525
"4563",0.0236539193782831
"4564",0.0311456066033516
"4565",0.0274139401433121
"4566",0.0282848659899048
"4567",0.0161805139571156
"4568",0.0121950941400351
"4569",0.0243229967378512
"4570",0.00507538942352692
"4571",0.00931921727219049
"4572",0.0116275004551249
"4573",0.0212268246818088
"4574",0.00743023167672288
"4575",0.0226935650830685
"4576",0.0205327592934707
"4577",0.0133576634469689
"4578",0.0112720725906429
"4579",0.00958492524350567
"4580",0.0162566371557718
"4581",0.0213902349173781
"4582",0.0106611578876479
"4583",0.0093311581617184
"4584",0.0105755856279643
"4585",0.0106183613700917
"4586",0.0162256267558689
"4587",0.00690127111631122
"4588",0.0287302158842309
"4589",0.00794226319462555
"4590",0.00995458911906916
"4591",0.00890139398782954
"4592",0.00596876148818058
"4593",0.00392459136701355
"4594",0.00926784905236717
"4595",0.0272744468477103
"4596",0.00947822590178264
"4597",0.00625616309514927
"4598",0.012046398978132
"4599",0.00941147858313113
"4600",0.00977081243123524
"4601",0.00688464732631586
"4602",0.0357643578047525
"4603",0.00848866556285568
"4604",0.0167034721220293
"4605",0.00444346898145086
"4606",0.0110864002757082
"4607",0.0168059981067228
"4608",0.0131555348028212
"4609",0.0147346459611604
"4610",0.00549061974809383
"4611",0.0124556380557583
"4612",0.0147060149116382
"4613",0.00514406593392141
"4614",0.0128462617479288
"4615",0.034957894658896
"4616",0.0112269862861899
"4617",0.00851009856922005
"4618",0.00809728796791034
"4619",0.0107429588387168
"4620",0.0067494680164254
"4621",0.0133021506813582
"4622",0.00832053944854135
"4623",0.0285439084576898
"4624",0.0223370491578429
"4625",0.0121585792649761
"4626",0.00664700938938005
"4627",0.00624078067072656
"4628",0.00662891259257829
"4629",0.0211235586137101
"4630",0.00646747326250177
"4631",0.0112311134059655
"4632",0.00335473373208388
"4633",0.0135512287764076
"4634",0.0143092361305212
"4635",0.00713342502695581
"4636",0.00620387137473993
"4637",0.00751653710933517
"4638",0.00752640033597964
"4639",0.00517553409540235
"4640",0.0228727908424156
"4641",0.0368233940916927
"4642",0.00975477260931957
"4643",0.0119321297558241
"4644",0.0154237632886129
"4645",0.0064493519848489
"4646",0.0163585091588227
"4647",0.0121748889130477
"4648",0.0164120731188356
"4649",0.0073440998514308
"4650",0.00710573951194055
"4651",0.00638098466205899
"4652",0.00629847368104612
"4653",0.0103320270133512
"4654",0.0193999784639558
"4655",0.0169187620824211
"4656",0.0093770403219685
"4657",0.0205181893467885
"4658",0.0170095926811367
"4659",0.00857957309075661
"4660",0.0295735743358462
"4661",0.0153930036944827
"4662",0.0111746742996991
"4663",0.0135663463992943
"4664",0.00656576233534813
"4665",0.00941665949771629
"4666",0.0271411350569151
"4667",0.00670597077252277
"4668",0.00767319560090742
"4669",0.00437273249992967
"4670",0.00906313556287525
"4671",0.00689538213650204
"4672",0.0082714334519932
"4673",0.0120932473506235
"4674",0.0288402614670044
"4675",0.00794636486971283
"4676",0.0275693725050688
"4677",0.0112374003038553
"4678",0.0104221520099778
"4679",0.00298555296137851
"4680",0.00781020230218129
"4681",0.006734750454332
"4682",0.0063506262156367
"4683",0.00824559072776311
"4684",0.00528476496354281
"4685",0.0118941789887454
"4686",0.0142990106579634
"4687",0.00618191595751685
"4688",0.017677852123236
"4689",0.0129951005455237
"4690",0.010950278302297
"4691",0.0111859797150413
"4692",0.00534997244395452
"4693",0.0044673522637312
"4694",0.0295063583754685
"4695",0.0119338833021187
"4696",0.00838704205338607
"4697",0.0098849313644556
"4698",0.0152723385780098
"4699",0.0170784818702859
"4700",0.0203574922816598
"4701",0.0113279324338862
"4702",0.0269239396753924
"4703",0.0228429134258862
"4704",0.0137194946078959
"4705",0.00652371694073242
"4706",0.0128097747200762
"4707",0.0181102230314614
"4708",0.0196355522265772
"4709",0.00703043665408565
"4710",0.0108359143890223
"4711",0.0141003964287481
"4712",0.0193672349500347
"4713",0.0069524891419323
"4714",0.00434336717932774
"4715",0.0178217029905699
"4716",0.00939069470304687
"4717",0.0069859801084883
"4718",0.0113715903396785
"4719",0.00789252612338377
"4720",0.00510768290609589
"4721",0.0126772534618492
"4722",0.00719209917451048
"4723",0.00488000378191309
"4724",0.00768576732318789
"4725",0.033548625508271
"4726",0.00692217483256145
"4727",0.00812604317340455
"4728",0.0174236998619816
"4729",0.00719134951737438
"4730",0.01145439932366
"4731",0.00822971554072417
"4732",0.00712766931538681
"4733",0.00816463484957006
"4734",0.0117631488550601
"4735",0.0112804372694923
"4736",0.00709119336434826
"4737",0.00857366745072883
"4738",0.0159170655032557
"4739",0.0155399981529879
"4740",0.0169253418702732
"4741",0.0153388779998842
"4742",0.0192744699763514
"4743",0.023398969922428
"4744",0.0186292167794605
"4745",0.00984682836846637
"4746",0.0152807446062196
"4747",0.00850838585554424
"4748",0.0222375993061672
"4749",0.00794465071625924
"4750",0.00646508402723727
"4751",0.0118577847289134
"4752",0.0216181428499411
"4753",0.00554340479434575
"4754",0.0178529550570068
"4755",0.0145217904253485
"4756",0.0165064033596048
"4757",0.00823257403321016
"4758",0.0322276149752583
"4759",0.021287705827857
"4760",0.0150651533638098
"4761",0.0450696106633719
"4762",0.0113166684099146
"4763",0.0153741607383093
"4764",0.0143814699646245
"4765",0.00571019763067479
"4766",0.00842159863726829
"4767",0.0122353662481666
"4768",0.017315366693495
"4769",0.00387845671798265
"4770",0.00356443049190545
"4771",0.00847126332842237
"4772",0.0103927715516526
"4773",0.0138889591083899
"4774",0.0056654143713797
"4775",0.0189520032038815
"4776",0.00913854768756777
"4777",0.00622259006632199
"4778",0.0115373729476692
"4779",0.0265969785154045
"4780",0.0025738826911281
"4781",0.00645967693342881
"4782",0.0227568372099098
"4783",0.010470627870296
"4784",0.0130053815551323
"4785",0.00618486808155351
"4786",0.0076648163897006
"4787",0.00660870787714161
"4788",0.0124325528526806
"4789",0.00493643997024857
"4790",0.0095164860992036
"4791",0.0137365926556014
"4792",0.00815180893816399
"4793",0.0171405956048452
"4794",0.0106228827276693
"4795",0.013422760670565
"4796",0.0282417035897686
"4797",0.0222742067750908
"4798",0.0064246794488844
"4799",0.0132560297412089
"4800",0.00735817728001804
"4801",0.0119026876829268
"4802",0.00588935943949364
"4803",0.0184726431553957
"4804",0.00950545066279219
"4805",0.0180322232854945
"4806",0.00406384878576078
"4807",0.0103398522501856
"4808",0.0213537573098519
"4809",0.00827555746144998
"4810",0.00665887131809082
"4811",0.018092879719365
"4812",0.011740558161446
"4813",0.00921268724881296
"4814",0.0117282150625405
"4815",0.00599212202119798
"4816",0.0299013421812454
"4817",0.0224640347197887
"4818",0.0121561504726586
"4819",0.0189800696954155
"4820",0.0257885053409634
"4821",0.00684317511293909
"4822",0.0196898409507325
"4823",0.0318856397653254
"4824",0.0165275222617648
"4825",0.0201192697283085
"4826",0.0305464767898041
"4827",0.0099478299472173
"4828",0.0109468735165553
"4829",0.00344690467827973
"4830",0.00364597369992636
"4831",0.0148363983285414
"4832",0.0239408956105301
"4833",0.0102179589487547
"4834",0.00525763541467904
"4835",0.0204444781858518
"4836",0.0113843620100135
"4837",0.0048843964205061
"4838",0.0189286139299362
"4839",0.0237266602974607
"4840",0.0109977410918796
"4841",0.0290144986310405
"4842",0.0116222979652646
"4843",0.0224625168290456
"4844",0.0114536402564005
"4845",0.00519531573055084
"4846",0.00785214939146887
"4847",0.0150372581674313
"4848",0.027573158103996
"4849",0.00677301042335116
"4850",0.00406861163625257
"4851",0.00728554991003161
"4852",0.00613134030754753
"4853",0.0155026932891089
"4854",0.0164603224030864
"4855",0.0156343790082573
"4856",0.00818956933163565
"4857",0.00584086084068802
"4858",0.0119659961334189
"4859",0.00777496494004964
"4860",0.0108760228489632
"4861",0.00961297623310785
"4862",0.0112179515715813
"4863",0.0120741028838808
"4864",0.00814576447524555
"4865",0.0101811929166426
"4866",0.0356378552473937
"4867",0.0313896173877102
"4868",0.00961612292967153
"4869",0.00984409154770231
"4870",0.00905668499031178
"4871",0.0173945049902406
"4872",0.00807398416530675
"4873",0.0113155006761466
"4874",0.021273186135901
"4875",0.00690542942956448
"4876",0.0326737248468243
"4877",0.0098352073026645
"4878",0.00731721699544617
"4879",0.013274505810442
"4880",0.00941189482746709
"4881",0.0299670476669162
"4882",0.0134733010846332
"4883",0.017846614704629
"4884",0.00673119259410109
"4885",0.00329232075808728
"4886",0.00812254756150979
"4887",0.0151245796630007
"4888",0.0130590735685223
"4889",0.0168852388797493
"4890",0.0199624039113176
"4891",0.0162902581446054
"4892",0.0220487412877633
"4893",0.0156171544955881
"4894",0.0205594387641808
"4895",0.00747504417746852
"4896",0.0076389690470101
"4897",0.0116060219618915
"4898",0.0254974570424884
"4899",0.0106225788849847
"4900",0.0191390775289938
"4901",0.00766449209403761
"4902",0.0146991552243912
"4903",0.0190007169247278
"4904",0.0187404896505346
"4905",0.00603805748576759
"4906",0.0101728772649076
"4907",0.0131900213963581
"4908",0.0154216406024694
"4909",0.0111733415257995
"4910",0.00622292118512508
"4911",0.0115201980111896
"4912",0.00386766860683043
"4913",0.0158582532601074
"4914",0.0110325072607311
"4915",0.00743774146528981
"4916",0.00626322212807084
"4917",0.0280063119528878
"4918",0.00672934916085188
"4919",0.00464546382154665
"4920",0.00932652009353564
"4921",0.00866990176794288
"4922",0.00498569821459001
"4923",0.00896264473612968
"4924",0.0151517182942845
"4925",0.0185017370981943
"4926",0.0203138875564973
"4927",0.0147470638569845
"4928",0.0144721420683169
"4929",0.010576094823491
"4930",0.00549001876267893
"4931",0.0200829226958259
"4932",0.0385679886646235
"4933",0.0066847753799174
"4934",0.00776684673170099
"4935",0.00517374070110058
"4936",0.0104684299548978
"4937",0.00580858187670973
"4938",0.00791996818841666
"4939",0.00869313038660179
"4940",0.0128091385736919
"4941",0.011778230211724
"4942",0.0109707933166771
"4943",0.0107671870358031
"4944",0.00987065595914757
"4945",0.0061921885416455
"4946",0.00854817339338787
"4947",0.0061927952322264
"4948",0.00718144014236523
"4949",0.0150702130819258
"4950",0.0132179729026212
"4951",0.00824827363425154
"4952",0.0265884930641091
"4953",0.0107948763634181
"4954",0.0208975254396617
"4955",0.0204049558838198
"4956",0.00881689762446471
"4957",0.0204652884130775
"4958",0.00995193976626187
"4959",0.00971166396362089
"4960",0.0228254761208569
"4961",0.0129861734479247
"4962",0.0100055214174329
"4963",0.00530469930337987
"4964",0.017223293341179
"4965",0.0100073027300341
"4966",0.0252269346808086
"4967",0.00800387337115925
"4968",0.00562739828765878
"4969",0.00815675356479086
"4970",0.0139807533146638
"4971",0.0130561449454642
"4972",0.00679924659792386
"4973",0.0053516656767364
"4974",0.00523242436144942
"4975",0.0240996859012057
"4976",0.00551953026914545
"4977",0.0104295339635557
"4978",0.0116000102962842
"4979",0.00931938068946929
"4980",0.00745277630779934
"4981",0.0118704410469247
"4982",0.00553979806084053
"4983",0.0210016141920824
"4984",0.00518914348723696
"4985",0.0112885594719527
"4986",0.0259218462928731
"4987",0.00920036478868793
"4988",0.0137318398090606
"4989",0.0217464976216691
"4990",0.0200461003631958
"4991",0.0304266711962308
"4992",0.00842552589662375
"4993",0.00800829743499443
"4994",0.0111137500641021
"4995",0.00847804515688552
"4996",0.00407350583629465
"4997",0.0334242825745563
"4998",0.00936657425292915
"4999",0.00426685927979599
"5000",0.0126782666186713
"5001",0.0344033069766514
"5002",0.0107830889221032
"5003",0.0119227372387102
"5004",0.0171355785696534
"5005",0.0133987425102112
"5006",0.0208301496505882
"5007",0.0157209937148605
"5008",0.00505446054127995
"5009",0.00804424306944488
"5010",0.00618492837929411
"5011",0.00759937167309597
"5012",0.00482596462890732
"5013",0.014660369639467
"5014",0.0234309872160009
"5015",0.00834380237103244
"5016",0.00778006744298859
"5017",0.00621187313113928
"5018",0.00707902341224192
"5019",0.0129955944729359
"5020",0.00545707253769913
"5021",0.0086588087491344
"5022",0.00647871003754187
"5023",0.0119410067550397
"5024",0.0150862386949197
"5025",0.0178911005827643
"5026",0.028055690665872
"5027",0.0206634748011539
"5028",0.0137583103310462
"5029",0.0305351757374171
"5030",0.030929415992823
"5031",0.00585891275682758
"5032",0.00402666673619119
"5033",0.0148149949248393
"5034",0.0165264151749796
"5035",0.0150458086600167
"5036",0.00821874083568969
"5037",0.00677468265742831
"5038",0.00719810113232915
"5039",0.00363655612623673
"5040",0.00987978702258555
"5041",0.006850213703783
"5042",0.00702331674801329
"5043",0.0341589652540871
"5044",0.00946724748182117
"5045",0.0241739582709013
"5046",0.00906267397143004
"5047",0.0097924630934299
"5048",0.00935948627546329
"5049",0.0155188540253089
"5050",0.0109220793868586
"5051",0.00840525444532668
"5052",0.0124949825804196
"5053",0.0164405057317658
"5054",0.0105455421668349
"5055",0.021259742978881
"5056",0.00708435606849025
"5057",0.0310014574084054
"5058",0.0212505025057776
"5059",0.0120501669569903
"5060",0.00456644578905002
"5061",0.00610929351354424
"5062",0.0253423648824713
"5063",0.0174959622376431
"5064",0.00764375018172726
"5065",0.00468497584529598
"5066",0.0111841317374824
"5067",0.00766380054707609
"5068",0.0217907385610861
"5069",0.00750210667876496
"5070",0.00879175407254757
"5071",0.00575669370935897
"5072",0.0113760494259732
"5073",0.00797776666918356
"5074",0.0203646300366268
"5075",0.0230740481409614
"5076",0.0126603413987733
"5077",0.0226817029583934
"5078",0.0170789695977093
"5079",0.0284044771984509
"5080",0.00888997261526949
"5081",0.0072297994200183
"5082",0.0151786613654629
"5083",0.0102575633823263
"5084",0.016905449882829
"5085",0.0110839361010946
"5086",0.00486255590669605
"5087",0.00673423246679428
"5088",0.0104794246552462
"5089",0.0103838975400024
"5090",0.00761968766793657
"5091",0.0140391527763595
"5092",0.0215659198384649
"5093",0.0109121566210077
"5094",0.00582464679313921
"5095",0.0152744346875395
"5096",0.013427619525375
"5097",0.0233443811762446
"5098",0.0242378974150569
"5099",0.0177923437788368
"5100",0.0161540636477462
"5101",0.00972229443737368
"5102",0.0145545671696597
"5103",0.0124805844393848
"5104",0.0150680987806105
"5105",0.00766932842264282
"5106",0.00497020263602358
"5107",0.0106179936238258
"5108",0.0133807545765513
"5109",0.0147894215447641
"5110",0.0161271162790597
"5111",0.00471548395500714
"5112",0.0120074703246713
"5113",0.0196619346405689
"5114",0.0049173128281157
"5115",0.0129841015797476
"5116",0.0114741135273288
"5117",0.00481756586562729
"5118",0.00544243126854929
"5119",0.0208784537307043
"5120",0.00659750572989748
"5121",0.00996207878816915
"5122",0.0150973056623709
"5123",0.0110847269685025
"5124",0.0194689818146265
"5125",0.0228525972661742
"5126",0.0313594436159378
"5127",0.0152756364171982
"5128",0.0105013573160532
"5129",0.0126727948773999
"5130",0.0265709747181888
"5131",0.0222118947585365
"5132",0.0190801966471205
"5133",0.0342090428749769
"5134",0.0143056084634983
"5135",0.0193966589437703
"5136",0.0244760135041141
"5137",0.0177715405448886
"5138",0.0129889715715031
"5139",0.00372047555853748
"5140",0.00716945931296396
"5141",0.0118093946792929
"5142",0.00757746270565183
"5143",0.00624637719483301
"5144",0.0123781296386567
"5145",0.0087372010182514
"5146",0.00693306741802863
"5147",0.00938574718126749
"5148",0.0140657529701156
"5149",0.0304754094014195
"5150",0.00778402971152634
"5151",0.00573191649284506
"5152",0.00968960548808966
"5153",0.0147200103831785
"5154",0.0139219766160854
"5155",0.00692123555165343
"5156",0.0197559080551742
"5157",0.00428021877569059
"5158",0.00473652488054092
"5159",0.0133177735062389
"5160",0.0131984563510738
"5161",0.00608136312148763
"5162",0.00707994198551419
"5163",0.021271555105984
"5164",0.0203292925658415
"5165",0.0227529564200931
"5166",0.00606890412775212
"5167",0.00613980142313488
"5168",0.0222089514557797
"5169",0.00891778213758328
"5170",0.00646027267492104
"5171",0.0164703217621483
"5172",0.00734742535626572
"5173",0.0122448457679185
"5174",0.00741064548124046
"5175",0.0123917973419454
"5176",0.00684423444600909
"5177",0.00988825097913316
"5178",0.0256764284200446
"5179",0.00997983729676577
"5180",0.00941668990548859
"5181",0.00960316495451584
"5182",0.0182335064924033
"5183",0.00512857604269515
"5184",0.00710433665613419
"5185",0.0111688831902462
"5186",0.00641812308764605
"5187",0.0224664148302638
"5188",0.0162359486497707
"5189",0.0102399999010144
"5190",0.0089287868818763
"5191",0.0194521158703011
"5192",0.0288407804201239
"5193",0.0170776557972275
"5194",0.033881015170997
"5195",0.00799824738310103
"5196",0.0089338053642262
"5197",0.0161539946799301
"5198",0.0235591449797024
"5199",0.0104823986845491
"5200",0.00853454105733866
"5201",0.00659726550424634
"5202",0.020057535577739
"5203",0.00935093966016218
"5204",0.00552121219481364
"5205",0.0067592602043927
"5206",0.00950577639654943
"5207",0.0149349208247532
"5208",0.0070808236052398
"5209",0.0162718549280166
"5210",0.0125268487679612
"5211",0.00758733383840114
"5212",0.00706323694622699
"5213",0.00511217504884609
"5214",0.00837410138457455
"5215",0.0239733296500661
"5216",0.0249582698168408
"5217",0.00370010231194717
"5218",0.00610493471974367
"5219",0.0209687770065314
"5220",0.00630818794441588
"5221",0.0103207233272503
"5222",0.0158185524653768
"5223",0.00681779884141387
"5224",0.0117299942205595
"5225",0.00482896021063155
"5226",0.00696595769530317
"5227",0.0213053238153692
"5228",0.00597779922574066
"5229",0.0287940107556877
"5230",0.00887683428228153
"5231",0.00850437153864736
"5232",0.00803190006469755
"5233",0.00804661525485012
"5234",0.0249418058481177
"5235",0.00821724500848212
"5236",0.00533253397099732
"5237",0.0187807092981969
"5238",0.00570651078023938
"5239",0.00460289918066383
"5240",0.00732811109655294
"5241",0.00532627978018016
"5242",0.0127343407448723
"5243",0.0103277989874252
"5244",0.00920485335655022
"5245",0.0129573743845541
"5246",0.00780823369139143
"5247",0.0294970183750072
"5248",0.0138402300369015
"5249",0.00948656305285175
"5250",0.010105264744566
"5251",0.0088288751576468
"5252",0.0178420930747064
"5253",0.0164564307012223
"5254",0.010335702742653
"5255",0.0151285997700584
"5256",0.00981830248215055
"5257",0.0149645390641232
"5258",0.00911599393389658
"5259",0.0172577272325255
"5260",0.0135417821793269
"5261",0.00449246091873941
"5262",0.035219548969756
"5263",0.0202597189201921
"5264",0.0217271254007493
"5265",0.0079529851278775
"5266",0.00930557557562592
"5267",0.0348650124815257
"5268",0.028204949423836
"5269",0.00909302417166353
"5270",0.0107629372619856
"5271",0.0152776929003816
"5272",0.0212051984068696
"5273",0.012687060000978
"5274",0.0359160609922473
"5275",0.00679034791818291
"5276",0.0168616643432624
"5277",0.0108857244606322
"5278",0.0131327505367171
"5279",0.0138459778128819
"5280",0.00496748788094631
"5281",0.00642972284752679
"5282",0.0254385458690293
"5283",0.00728657529773932
"5284",0.0197903085283189
"5285",0.011387139481186
"5286",0.0120460585757723
"5287",0.00681865369822419
"5288",0.0111488369022796
"5289",0.0213452960511972
"5290",0.0114419072436532
"5291",0.00795692991001648
"5292",0.00773000748343522
"5293",0.0179563051488367
"5294",0.00899945371463601
"5295",0.0105614802774606
"5296",0.0204619884769924
"5297",0.0187255685044905
"5298",0.00798653738922923
"5299",0.0107230694519032
"5300",0.0101970585927053
"5301",0.0118093854612725
"5302",0.00942866339101037
"5303",0.00611618204270377
"5304",0.015959586400198
"5305",0.0252514643921375
"5306",0.00737249082487183
"5307",0.0193065579976948
"5308",0.0142517609835974
"5309",0.0103498246483936
"5310",0.0217744722612785
"5311",0.016857605660658
"5312",0.0198238482984037
"5313",0.0275612739673796
"5314",0.0111966959791113
"5315",0.00887627795794889
"5316",0.0185387093474952
"5317",0.00842654241009063
"5318",0.0100863708850415
"5319",0.0202853258058411
"5320",0.00839678524459876
"5321",0.00641089478720302
"5322",0.00956910449233086
"5323",0.0118315341452901
"5324",0.0187578448556122
"5325",0.00521153432006433
"5326",0.0201183845311887
"5327",0.0119313632689313
"5328",0.0153338904133488
"5329",0.00748800536282458
"5330",0.00946171182476111
"5331",0.0169571275177528
"5332",0.0213901163136613
"5333",0.0156845874696344
"5334",0.0186355993012559
"5335",0.0112893282680545
"5336",0.00810622906891868
"5337",0.0202505401631989
"5338",0.00723328693074339
"5339",0.018969882525888
"5340",0.0115469883016568
"5341",0.0130632785439978
"5342",0.0289678882044037
"5343",0.0114387046621661
"5344",0.020806068398105
"5345",0.00563854869098141
"5346",0.00777758438299213
"5347",0.00873459815611934
"5348",0.00757342560528615
"5349",0.0170220291366087
"5350",0.00407702960932692
"5351",0.0110121333813878
"5352",0.0465574962766408
"5353",0.012049925997824
"5354",0.00362280375804788
"5355",0.0122958399827892
"5356",0.00773479546758816
"5357",0.0286049736171869
"5358",0.0281219022677307
"5359",0.0182218540954788
"5360",0.0124989186451616
"5361",0.0139188873972061
"5362",0.009624284880724
"5363",0.0251591687034157
"5364",0.0154166617432515
"5365",0.0331623808695254
"5366",0.0283363449751155
"5367",0.00672506556237717
"5368",0.00497705445780693
"5369",0.00680836782233691
"5370",0.0151480072760682
"5371",0.0204729546133012
"5372",0.00810079846553607
"5373",0.00401095179803355
"5374",0.0131593574238882
"5375",0.00522283465548664
"5376",0.0311349044077569
"5377",0.00951421371263908
"5378",0.00576061179255919
"5379",0.0300487501411839
"5380",0.0136274279686897
"5381",0.00686479087090047
"5382",0.0130392138059208
"5383",0.00675527816955827
"5384",0.0172735544379521
"5385",0.0117523824422767
"5386",0.00868621857547519
"5387",0.00620168052750114
"5388",0.0208680270782073
"5389",0.00475842512691147
"5390",0.0264304603597914
"5391",0.0219976299851292
"5392",0.0193083384665884
"5393",0.005755444748247
"5394",0.0135493374060292
"5395",0.00737326270145993
"5396",0.0095551366246718
"5397",0.0164007659184984
"5398",0.0190822141624957
"5399",0.0117795021841732
"5400",0.0133990178052868
"5401",0.0132433539006542
"5402",0.00869474552061467
"5403",0.00574524735316228
"5404",0.0259737816623577
"5405",0.00513715959820287
"5406",0.0141727531730219
"5407",0.0136743217196136
"5408",0.00736684618556664
"5409",0.0123716447849458
"5410",0.00513936732383746
"5411",0.0157004760587252
"5412",0.0155094381445283
"5413",0.00872462100803746
"5414",0.019129490018455
"5415",0.00959224146878004
"5416",0.0314471723760928
"5417",0.0311539631806046
"5418",0.0141547319055373
"5419",0.0280195825738634
"5420",0.00975997937983696
"5421",0.0252379410820425
"5422",0.0174897254479359
"5423",0.00971970590092738
"5424",0.0158058509961381
"5425",0.0233526583644068
"5426",0.00974525742807722
"5427",0.00588009110612967
"5428",0.0224751256313174
"5429",0.0291564674031304
"5430",0.0148294238713893
"5431",0.00587185839116992
"5432",0.00969142534166414
"5433",0.00597585168905785
"5434",0.00755287539572485
"5435",0.0111189642932794
"5436",0.00754065298323896
"5437",0.0150495005264776
"5438",0.0330289106321691
"5439",0.00969210348323081
"5440",0.0149544792636326
"5441",0.0213492055665715
"5442",0.00349487725209275
"5443",0.0209975343190358
"5444",0.0229039336076997
"5445",0.0139749845920286
"5446",0.0066872859226999
"5447",0.0119317977482077
"5448",0.003825695352914
"5449",0.00874343089620465
"5450",0.023021458999402
"5451",0.0129801441236394
"5452",0.0100305697476402
"5453",0.00547490716113511
"5454",0.0132821001003978
"5455",0.0186490037152496
"5456",0.0153346828418831
"5457",0.00424769949115449
"5458",0.0080332084884696
"5459",0.00591556954792329
"5460",0.00817068660719898
"5461",0.00461159602309606
"5462",0.013865201626911
"5463",0.00604043892677519
"5464",0.0071641583949645
"5465",0.00908259878148104
"5466",0.00689806304512551
"5467",0.00274736537703758
"5468",0.00961446007636036
"5469",0.00751834228085584
"5470",0.0263818234122595
"5471",0.0154492759273454
"5472",0.0112812967995856
"5473",0.0344734187639924
"5474",0.0186005554540304
"5475",0.00529549742817103
"5476",0.0210715602864204
"5477",0.0190117149177978
"5478",0.00885224737590713
"5479",0.0159747253301364
"5480",0.00509441364882858
"5481",0.0117611488599567
"5482",0.00760879711363529
"5483",0.0137796467983227
"5484",0.0249654520750076
"5485",0.0175128105677699
"5486",0.0228195565593161
"5487",0.0111619889006971
"5488",0.0125704443986362
"5489",0.00757028695968043
"5490",0.00685849190699913
"5491",0.0129406227775386
"5492",0.00537160246354316
"5493",0.0121741666796081
"5494",0.00643241293068396
"5495",0.0118866410200307
"5496",0.0187079086445253
"5497",0.0173197342682552
"5498",0.0092534783996448
"5499",0.0127907228745141
"5500",0.0057249661202046
"5501",0.011524216271072
"5502",0.00725054373277784
"5503",0.0130875450792603
"5504",0.00688731322107556
"5505",0.0256848180272542
"5506",0.0143986458242764
"5507",0.0102821393115942
"5508",0.00960544225042494
"5509",0.0251196096713699
"5510",0.0288940980847619
"5511",0.030960995016353
"5512",0.0116366312217966
"5513",0.0117620273140654
"5514",0.00655584122275128
"5515",0.0111825091142194
"5516",0.00654635677811732
"5517",0.0276133929783446
"5518",0.0155848421617561
"5519",0.00823877862318966
"5520",0.00499239467352209
"5521",0.00730969107179529
"5522",0.00883760008395428
"5523",0.0258379638428952
"5524",0.0241486772346254
"5525",0.00605001409541186
"5526",0.00772247052696685
"5527",0.0155236216185305
