"","x"
"6966",0.0158757730164041
"6967",0.0408358639674113
"6968",0.028936213508143
"6969",0.0187047165025418
"6970",0.0205903880557448
"6971",0.0279815908041629
"6972",0.0327247267922571
"6973",0.0322788201148356
"6974",0.0377892459435906
"6975",0.0429305501806966
"6976",0.0307805687783996
"6977",0.0319225541824948
"6978",0.0390175941337812
"6979",0.0238587345036811
"6980",0.0283015199791625
"6981",0.00961517867021533
"6982",0.0277977490533083
"6983",0.0147784306561578
"6984",0.0123031451332448
"6985",0.0291735041284237
"6986",0.0237690058768234
"6987",0.0383214121988829
"6988",0.0155170330653708
"6989",0.0205069941602339
"6990",0.0175359872363313
"6991",0.0222246434456585
"6992",0.0203338210797292
"6993",0.016873449428619
"6994",0.0155912899352878
"6995",0.0165089279886464
"6996",0.0390175853212537
"6997",0.045530424319098
"6998",0.0314431743585524
"6999",0.0143971970252831
"7000",0.0267393198078909
"7001",0.0397355819269692
"7002",0.0248435272153457
"7003",0.0174290530337063
"7004",0.0348027307313332
"7005",0.0289742685226601
"7006",0.0115662086460916
"7007",0.0154201379786122
"7008",0.00971872703048744
"7009",0.0140570739690862
"7010",0.0535392866621691
"7011",0.0405678752181481
"7012",0.0174341209832377
"7013",0.0366197677499396
"7014",0.0304730724247663
"7015",0.0520970571099522
"7016",0.0152488196697129
"7017",0.0712240367007305
"7018",0.0125128888200984
"7019",0.0269232409834391
"7020",0.0223372855060112
"7021",0.0159702151675034
"7022",0.047639298621141
"7023",0.0399462627355187
"7024",0.0166706904126323
"7025",0.0164974285852862
"7026",0.0262337705532375
"7027",0.0244488643422284
"7028",0.0200651197006979
"7029",0.0131930193969051
"7030",0.0155389069843844
"7031",0.0252230436354451
"7032",0.028365903765709
"7033",0.0402735725218926
"7034",0.0851832671885513
"7035",0.0189643790211224
"7036",0.0317561714500923
"7037",0.0330428666723933
"7038",0.0517514691057325
"7039",0.0152992980916614
"7040",0.0135282437302107
"7041",0.0392846863862245
"7042",0.0209137634824749
"7043",0.0198760926714378
"7044",0.0222763145853421
"7045",0.00910533496004018
"7046",0.0256340369624385
"7047",0.0330003542250951
"7048",0.0390420721030939
"7049",0.0181488385588779
"7050",0.0183595539181567
"7051",0.0127356972550117
"7052",0.0231328502388569
"7053",0.0429868706065361
"7054",0.0294284359179399
"7055",0.0211326341030242
"7056",0.0266236986964173
"7057",0.0205098995567881
"7058",0.0195654830664079
"7059",0.0176779948055215
"7060",0.0340081116684003
"7061",0.0318294865413603
"7062",0.017639573039559
"7063",0.0330876548784286
"7064",0.0217943747158341
"7065",0.0295954455514396
"7066",0.00977335871345268
"7067",0.0263633072716265
"7068",0.0182989743749949
"7069",0.0187037739007318
"7070",0.00833954259652454
"7071",0.0260790560170768
"7072",0.0443327523057334
"7073",0.0258606284559431
"7074",0.0283794753902972
"7075",0.0158913188266276
"7076",0.0389186568021667
"7077",0.0112865164462501
"7078",0.0433246900282793
"7079",0.0665044079207544
"7080",0.0193170157164798
"7081",0.048008794224481
"7082",0.0324972553515551
"7083",0.0366979775320971
"7084",0.0133771506185401
"7085",0.0194457429863429
"7086",0.0230641200750589
"7087",0.0364324821118409
"7088",0.0277500641492565
"7089",0.0629991622603266
"7090",0.020946108560128
"7091",0.0169918582319317
"7092",0.0166824091369028
"7093",0.0105712870155243
"7094",0.0456480234545346
"7095",0.0133894176178304
"7096",0.0164633752126318
"7097",0.0128546519283521
"7098",0.0210036082084452
"7099",0.0188007587843243
"7100",0.0127805914199058
"7101",0.00920820376187173
"7102",0.036257949578625
"7103",0.0594390641514444
"7104",0.029199803713345
"7105",0.016299085690121
"7106",0.0523761045969304
"7107",0.0204201070893779
"7108",0.013516895825613
"7109",0.0241534180083002
"7110",0.0268742665914428
"7111",0.0293066703713702
"7112",0.0129783200370914
"7113",0.0172561970964566
"7114",0.0597462551929528
"7115",0.0128571296010504
"7116",0.0293043553798412
"7117",0.0159854921105374
"7118",0.0305230756773938
"7119",0.02221454788777
"7120",0.0271028555904287
"7121",0.0148825390321165
"7122",0.0171320280556004
"7123",0.0143808795981313
"7124",0.02433630679225
"7125",0.0350280739815449
"7126",0.0150165886809366
"7127",0.0249700517649592
"7128",0.0460282785887266
"7129",0.037173945615752
"7130",0.0147639232316476
"7131",0.0224261067274053
"7132",0.0222051604730265
"7133",0.0236452056489817
"7134",0.0158037149561915
"7135",0.0204573704383797
"7136",0.0160068839516839
"7137",0.0300764928143547
"7138",0.0468199156631695
"7139",0.0138309345900095
"7140",0.0191149900107809
"7141",0.0177091143766162
"7142",0.0249790781390447
"7143",0.0139537697047336
"7144",0.0206268342562859
"7145",0.0189082037485029
"7146",0.0576328126842336
"7147",0.0497281975760531
"7148",0.0374940194407424
"7149",0.0515143188666446
"7150",0.0715849316627583
"7151",0.0389074057280148
"7152",0.0369466590632237
"7153",0.0335881034064211
"7154",0.0420828996124922
"7155",0.0430062251052483
"7156",0.020604643854663
"7157",0.0183577620171833
"7158",0.0183878405664729
"7159",0.014808326688235
"7160",0.0172017540480488
"7161",0.0458020684314855
"7162",0.014309795673996
"7163",0.0474090075451506
"7164",0.0171932898860382
"7165",0.0360091690921722
"7166",0.0133418300348891
"7167",0.0151172717058194
"7168",0.02978323099
"7169",0.0215256089532376
"7170",0.00764364883865673
"7171",0.0182759819129516
"7172",0.0204803847252654
"7173",0.0121328359367899
"7174",0.0297039663600547
"7175",0.034790239035691
"7176",0.0826263618940457
"7177",0.0108312244899152
"7178",0.014049893891044
"7179",0.0193157332339004
"7180",0.0641007365953467
"7181",0.0539457440823863
"7182",0.0674620839800442
"7183",0.0747055802639999
"7184",0.0119592461048735
"7185",0.0272339991935585
"7186",0.0305446464140299
"7187",0.0296363029854644
"7188",0.0575600200229714
"7189",0.033952684670674
"7190",0.0169732949193288
"7191",0.0228232801246077
"7192",0.0438024920390151
"7193",0.0263262542514334
"7194",0.0369056381021531
"7195",0.0166577568448711
"7196",0.0191100906517037
"7197",0.0105054415124544
"7198",0.0406988139703122
"7199",0.0174683172729596
"7200",0.0179337469117999
"7201",0.0228421482114593
"7202",0.00919816031484728
"7203",0.0217835518503322
"7204",0.0587186991129426
"7205",0.0247726506729615
"7206",0.0203181535695519
"7207",0.0223092031935459
"7208",0.0188031709771416
"7209",0.0748227608303447
"7210",0.0117809695112643
"7211",0.0194669646398509
"7212",0.00975954815487022
"7213",0.0132858409972564
"7214",0.0360881177666895
"7215",0.0177622420723282
"7216",0.0285367141616177
"7217",0.0547997871335068
"7218",0.0124380214517126
"7219",0.00741312956439862
"7220",0.0158373808046387
"7221",0.0210992975723778
"7222",0.0395289557769348
"7223",0.0625142037620567
"7224",0.0268862203941866
"7225",0.035175193429141
"7226",0.0331621319090216
"7227",0.0136652930560821
"7228",0.00882893597417599
"7229",0.0413649129552623
"7230",0.0154470315068545
"7231",0.0179669972703329
"7232",0.0105234941835976
"7233",0.0168010338075307
"7234",0.0143411984450507
"7235",0.0351086582715571
"7236",0.0176995648427621
"7237",0.0220379208458412
"7238",0.0271682776844888
"7239",0.0341809655428212
"7240",0.0323015378837921
"7241",0.025798727883459
"7242",0.0443397805180432
"7243",0.0131353490136326
"7244",0.0405379224400145
"7245",0.0185110433543773
"7246",0.023051784403805
"7247",0.014470538978848
"7248",0.0407589094527233
"7249",0.0329711713487797
"7250",0.0190927565815716
"7251",0.0128420705688845
"7252",0.0171840272913788
"7253",0.0660198735910485
"7254",0.0262461107793071
"7255",0.018297412697282
"7256",0.0219574297995466
"7257",0.0444605401796388
"7258",0.0320798799942482
"7259",0.0178733158590978
"7260",0.013597971764923
"7261",0.0529900694711991
"7262",0.0228076302486377
"7263",0.0110210164089726
"7264",0.00593675466084442
"7265",0.0127252250124723
"7266",0.0182287424797079
"7267",0.0279764294542997
"7268",0.0131114645455668
"7269",0.0275489610324416
"7270",0.0475744200495219
"7271",0.0314277472469335
"7272",0.0173685125345452
"7273",0.0196877367426966
"7274",0.0341359235448455
"7275",0.0362949213691175
"7276",0.0294297210186057
"7277",0.0196599540055308
"7278",0.01324223885021
"7279",0.0284211749211669
"7280",0.0152437811257504
"7281",0.034852831985234
"7282",0.0111148541769746
"7283",0.0243224906369328
"7284",0.0445198882308463
"7285",0.0131832158442534
"7286",0.017786814505719
"7287",0.0159259685701019
"7288",0.0321683972245341
"7289",0.0233559760110132
"7290",0.0180301807866065
"7291",0.02108618978767
"7292",0.0572511724284041
"7293",0.0156370036623188
"7294",0.0425175610581643
"7295",0.0310671259554181
"7296",0.0219455940966115
"7297",0.0194023980173937
"7298",0.0233595342657204
"7299",0.0142153069002326
"7300",0.0230489893418168
"7301",0.0227942449010202
"7302",0.0175375993831857
"7303",0.0473286723421833
"7304",0.0430955890071513
"7305",0.0143301976853054
"7306",0.0211518420079947
"7307",0.0294213873569818
"7308",0.0127380201632742
"7309",0.0213751799007698
"7310",0.0493839605370765
"7311",0.0186695051609525
"7312",0.0131787804931633
"7313",0.0240919624481843
"7314",0.0168834819628506
"7315",0.0155061219420527
"7316",0.0413813173940382
"7317",0.0430274123513997
"7318",0.0139523698510986
"7319",0.0307007280271342
"7320",0.0142886502217102
"7321",0.0406612245891902
"7322",0.0140007305328558
"7323",0.0384880957622255
"7324",0.0114958378206953
"7325",0.018261849471191
"7326",0.00732573730798749
"7327",0.0214164447336019
"7328",0.0240889748315907
"7329",0.0242616002806414
"7330",0.0484876262304228
"7331",0.0246817171651915
"7332",0.0306191453753663
"7333",0.0168445763717648
"7334",0.0123604516977474
"7335",0.0114002824500412
"7336",0.0157999906547168
"7337",0.0407475209748462
"7338",0.0162796456230032
"7339",0.0177816436183371
"7340",0.0280524390013565
"7341",0.0406229140268067
"7342",0.0223195511915623
"7343",0.0190515433229567
"7344",0.0195674591884832
"7345",0.0246304556270852
"7346",0.015698412842387
"7347",0.0400714459833666
"7348",0.0257385086227519
"7349",0.0302807802407055
"7350",0.0511753318231187
"7351",0.0445676079983448
"7352",0.0181964475763499
"7353",0.0175679686769108
"7354",0.0210979712886456
"7355",0.0288869027553381
"7356",0.0272607497428286
"7357",0.0712584053682035
"7358",0.0262895823837018
"7359",0.0444817021872661
"7360",0.0522263215668158
"7361",0.0359976169539415
"7362",0.0267483372270341
"7363",0.0378958786666929
"7364",0.0376105730288717
"7365",0.0228174205741324
"7366",0.0243389910258977
"7367",0.0115333864119061
"7368",0.0189867334310457
"7369",0.0239878678999853
"7370",0.0252339371703076
"7371",0.0210444204041184
"7372",0.0422325320300509
"7373",0.0239366954705755
"7374",0.0205928672993227
"7375",0.0290268714716925
"7376",0.0255412551087542
"7377",0.03096416822583
"7378",0.0478387250225848
"7379",0.0217316239039381
"7380",0.0398026479703625
"7381",0.0227993689237244
"7382",0.00705232164630408
"7383",0.02127885301658
"7384",0.0308961462943989
"7385",0.0168293779785269
"7386",0.0108340225002446
"7387",0.0317624053123424
"7388",0.0150958143252075
"7389",0.0318738624662417
"7390",0.0267646633312443
"7391",0.030808083985562
"7392",0.0415694251295714
"7393",0.0287366709555273
"7394",0.0220446905611147
"7395",0.0299312758462744
"7396",0.0226528944223251
"7397",0.0114596116283589
"7398",0.0231465986059505
"7399",0.021308511245224
"7400",0.0208149708019263
"7401",0.00782501052519334
"7402",0.0162926864037473
"7403",0.0181813938751969
"7404",0.0524899155042501
"7405",0.0453736045182355
"7406",0.0146934836313774
"7407",0.0219569530586007
"7408",0.0304551729554098
"7409",0.0334040126950981
"7410",0.0336637674584968
"7411",0.0156024767181937
"7412",0.0252752422184802
"7413",0.010070573604191
"7414",0.0253848857679934
"7415",0.0183861814146258
"7416",0.0165029913563717
"7417",0.026407207608443
"7418",0.0216817138871957
"7419",0.0261157043978465
"7420",0.0200407392098512
"7421",0.0102870995283032
"7422",0.015013027964869
"7423",0.0116297379856843
"7424",0.0249305758033443
"7425",0.0221917784536191
"7426",0.0157279074991511
"7427",0.0330129047700765
"7428",0.0558249200113806
"7429",0.0252865716185421
"7430",0.0337038447473449
"7431",0.0216798195518543
"7432",0.0462356105797835
"7433",0.0280938019177796
"7434",0.0251495515680592
"7435",0.0644234296295645
"7436",0.0223478244125164
"7437",0.0235353099861348
"7438",0.0379335670767723
"7439",0.0362064845462716
"7440",0.0300684454677345
"7441",0.0300280630963426
"7442",0.0117735472747866
"7443",0.0391370355311903
"7444",0.0133687129253254
"7445",0.0489225718277412
"7446",0.0226289317085248
"7447",0.0252278565948532
"7448",0.0304183786606572
"7449",0.0131260095990556
"7450",0.0320272241593389
"7451",0.0277142894492965
"7452",0.0301792425008723
"7453",0.0330016065072185
"7454",0.012998822436126
"7455",0.00982170045339487
"7456",0.0187732729229663
"7457",0.0502130885162836
"7458",0.0464209576694609
"7459",0.033781872568029
"7460",0.0209578090844929
"7461",0.0319108010787533
"7462",0.0196999859867975
"7463",0.0201656070586021
"7464",0.0358295340437206
"7465",0.018573484876736
"7466",0.021539979618409
"7467",0.0141026440708535
"7468",0.013953098361838
"7469",0.0150053367891554
"7470",0.0605959369473486
"7471",0.0230887201083756
"7472",0.0205801984109955
"7473",0.0163254585995812
"7474",0.0255016054949198
"7475",0.0145769306569469
"7476",0.0384345410797329
"7477",0.024381410205808
"7478",0.0210782613860905
"7479",0.0276635953461764
"7480",0.0341781725012935
"7481",0.0168798407828847
"7482",0.0261476907512479
"7483",0.0141364906188666
"7484",0.0147759516589242
"7485",0.0177229917733397
"7486",0.0380325847163996
"7487",0.0407151798458751
"7488",0.0139814048951415
"7489",0.00974648638952711
"7490",0.0184108721262472
"7491",0.0162576677082219
"7492",0.0139114060500398
"7493",0.021007001284741
"7494",0.0331255708912111
"7495",0.0122410870780616
"7496",0.0185064078504367
"7497",0.0383582515925024
"7498",0.0242482720858511
"7499",0.01364970707923
"7500",0.0370936005694213
"7501",0.0140527605944239
"7502",0.0264903931520092
"7503",0.0277055100847373
"7504",0.0310660370159281
"7505",0.01723215941059
"7506",0.0259354526498086
"7507",0.0293657159181747
"7508",0.0165676956808621
"7509",0.0142697338956109
"7510",0.0242595262905995
"7511",0.0282978744776631
"7512",0.0112223486671237
"7513",0.0351580186687529
"7514",0.0250195060639614
"7515",0.0463860192691945
"7516",0.0351727865209553
"7517",0.0103449420326986
"7518",0.0139988668518681
"7519",0.0163246740638938
"7520",0.0125854015923535
"7521",0.0422956678688906
"7522",0.0257133871545665
"7523",0.0333376685645222
"7524",0.019767423751275
"7525",0.0449388317810524
"7526",0.0243536153546727
"7527",0.0312498773188075
"7528",0.0253843870636911
"7529",0.0231408277067693
"7530",0.0422659572455958
"7531",0.0423297040278104
"7532",0.0204789027848887
"7533",0.0593405903259293
"7534",0.0294440257126126
"7535",0.0169350701756861
"7536",0.0235523679007436
"7537",0.0903354576148605
"7538",0.0457063935616656
"7539",0.0247677249744466
"7540",0.0538018950524561
"7541",0.0804254707523378
"7542",0.0232260222653608
"7543",0.0202486997576095
"7544",0.0177973513051317
"7545",0.0237819262282578
"7546",0.0251541644202522
"7547",0.0281016419874143
"7548",0.0261178263941914
"7549",0.0750708451070057
"7550",0.0226911633871734
"7551",0.0210376734351861
"7552",0.0269678877735465
"7553",0.0160380840169975
"7554",0.0243519667199656
"7555",0.043921993046581
"7556",0.0319185221478465
"7557",0.0169711834407652
"7558",0.0500199395964779
"7559",0.0198541229173274
"7560",0.0388794720404756
"7561",0.0277407652659162
"7562",0.0163454810802667
"7563",0.0481708319509872
"7564",0.0173304728566258
"7565",0.0145297267960297
"7566",0.0730089757088679
"7567",0.0365482343583848
"7568",0.0274818974782035
"7569",0.0190805898557689
"7570",0.0157495957449916
"7571",0.0715419863491342
"7572",0.0485597623734262
"7573",0.0320967146512394
"7574",0.0506727034981443
"7575",0.0129563225046185
"7576",0.0365443070861749
"7577",0.00930629508916451
"7578",0.0473634533347892
"7579",0.0116752293513822
"7580",0.0436288794535565
"7581",0.0521831958560224
"7582",0.0155794933446059
"7583",0.0361092197950237
"7584",0.00333059556124733
"7585",0.0303717743590807
"7586",0.0161656886544609
"7587",0.0244204543614277
"7588",0.0233676971788508
"7589",0.0302941237522765
"7590",0.0162010835859296
"7591",0.0179199174902814
"7592",0.057084096268575
"7593",0.0571750053748956
"7594",0.0316707531243574
"7595",0.0138468023748618
"7596",0.0392251223173352
"7597",0.0351300851821585
"7598",0.0122887491264644
"7599",0.0104658823143346
"7600",0.0113206074747662
"7601",0.0403936462564362
"7602",0.00608087637913538
"7603",0.0176869055009498
"7604",0.012121790516141
"7605",0.0198803147158437
"7606",0.0218586555916926
"7607",0.0255439419307948
"7608",0.0165579052726466
"7609",0.0139845086155384
"7610",0.0117541366567825
"7611",0.0147214065794599
"7612",0.0160891526494463
"7613",0.0274937934129323
"7614",0.0342567558094152
"7615",0.0204443472098062
"7616",0.0440138379166935
"7617",0.0131351344412648
"7618",0.0356288890975345
"7619",0.0269472404986956
"7620",0.0298991482608148
"7621",0.0250278753008762
"7622",0.0109080475828804
"7623",0.0250817287236257
"7624",0.0380419747842922
"7625",0.0385416292071919
"7626",0.0386807025640591
"7627",0.0213998215589587
"7628",0.0125199997903873
"7629",0.0618713489907504
"7630",0.0146472975933649
"7631",0.0151048002290281
"7632",0.0171546130412656
"7633",0.0144958180602327
"7634",0.0271468479315557
"7635",0.0373002543503958
"7636",0.0158502991625137
"7637",0.0405664582789374
"7638",0.0302070146635484
"7639",0.024804728484807
"7640",0.014592682408944
"7641",0.0639236104086998
"7642",0.0357882753802399
"7643",0.0256366354453159
"7644",0.0400359723671953
"7645",0.0293159769353964
"7646",0.0270186767822805
"7647",0.0246577440646005
"7648",0.0133114320238742
"7649",0.0420867018405116
"7650",0.0437306477416741
"7651",0.011252061560077
"7652",0.0135066186986893
"7653",0.0223434151528254
"7654",0.0220080617375277
"7655",0.012579113463204
"7656",0.019696227642338
"7657",0.0333076163146615
"7658",0.0340544791722764
"7659",0.0362062850436636
"7660",0.0108624934264156
"7661",0.0409422689805919
"7662",0.0648882109706819
"7663",0.0221922555675012
"7664",0.0180806681673159
"7665",0.0170134926220442
"7666",0.0277463518624154
"7667",0.0247999272616069
"7668",0.0162984793383092
"7669",0.012905199643807
"7670",0.0223043276692708
"7671",0.0247869866366622
"7672",0.0145502577115331
"7673",0.0271170274056173
"7674",0.0208583084061008
"7675",0.0245572076627075
"7676",0.0175975883560525
"7677",0.0103230006989871
"7678",0.0136799383787301
"7679",0.036668656820238
"7680",0.0322561451214364
"7681",0.0233278614658545
"7682",0.0144594776592251
"7683",0.0464447190822848
"7684",0.0177489834186666
"7685",0.00759518155351679
"7686",0.0115488084452974
"7687",0.0174246580021779
"7688",0.0274637953712709
"7689",0.0122524334362033
"7690",0.0262403833019358
"7691",0.0670934925621801
"7692",0.0232031542132762
"7693",0.0153426824164135
"7694",0.0106856812307619
"7695",0.0242425655028217
"7696",0.0250411049929514
"7697",0.0445921265910522
"7698",0.0309808035550573
"7699",0.0216425389348955
"7700",0.0167745379918183
"7701",0.0137305578052193
"7702",0.0223151455926162
"7703",0.0221977685596364
"7704",0.0426232351733766
"7705",0.0240339768783522
"7706",0.0187706433734943
"7707",0.0100963149767661
"7708",0.00913736743982482
"7709",0.0309097294190672
"7710",0.0110462976004214
"7711",0.0319402547960768
"7712",0.00974327869234307
"7713",0.0142827568265967
"7714",0.0184608183611857
"7715",0.0394320506386413
"7716",0.0511733570708442
"7717",0.00678678417867462
"7718",0.0455197205739743
"7719",0.0329967095017186
"7720",0.0469709645328106
"7721",0.0122670233195996
"7722",0.0188559065629042
"7723",0.0290344585082043
"7724",0.0149954952137302
"7725",0.0178927127297878
"7726",0.0421034138889376
"7727",0.0451895423708432
"7728",0.0146829640213111
"7729",0.0168821928838116
"7730",0.0181952482886097
"7731",0.0187105262668752
"7732",0.0198608780187396
"7733",0.0362093045981329
"7734",0.0366867079377833
"7735",0.0177351024682041
"7736",0.0378841130219727
"7737",0.0194008223823296
"7738",0.0234827412994064
"7739",0.0124056813353478
"7740",0.0330637849528021
"7741",0.048332255417983
"7742",0.036119182488839
"7743",0.0173909068563325
"7744",0.0371957062769694
"7745",0.0281306402563562
"7746",0.0317199405991263
"7747",0.0206759790689864
"7748",0.011464182688562
"7749",0.0212421144111033
"7750",0.0349709352755889
"7751",0.017499863018656
"7752",0.0505280911937205
"7753",0.00998772042033279
"7754",0.0516447256908068
"7755",0.0209213781181392
"7756",0.0410561801939852
"7757",0.017184121821809
"7758",0.032230548934848
"7759",0.019142691920724
"7760",0.016759966333188
"7761",0.0194510392961622
"7762",0.028301197331548
"7763",0.0269344996683189
"7764",0.0124212937591701
"7765",0.030737330666362
"7766",0.0187914622623974
"7767",0.0191403258255737
"7768",0.0309678561715352
"7769",0.0147342548114268
"7770",0.0139354787230033
"7771",0.0181239868417054
"7772",0.037757794590943
"7773",0.0417785919611282
"7774",0.0101164109898045
"7775",0.0375878745083446
"7776",0.0323057626592648
"7777",0.0125313984084824
"7778",0.0145420454134564
"7779",0.0174630779729757
"7780",0.0431463073961124
"7781",0.0170765307807622
"7782",0.0221265278213504
"7783",0.024484264140432
"7784",0.0115352237001351
"7785",0.0292602045995876
"7786",0.0258510857324844
"7787",0.0332684784840651
"7788",0.0321370048260943
"7789",0.0476565985120135
"7790",0.0141990847984399
"7791",0.0297072409939486
"7792",0.0651236031723422
"7793",0.0371653999024397
"7794",0.0171520413386877
"7795",0.0143189869558915
"7796",0.0342247621685292
"7797",0.0108977801579559
"7798",0.0271221212783621
"7799",0.0181110955415557
"7800",0.0225971814747651
"7801",0.0219094177563397
"7802",0.016527899713217
"7803",0.0138397625045119
"7804",0.0302444072237046
"7805",0.0461527226572534
"7806",0.0222771148451933
"7807",0.018678885377174
"7808",0.0161645429374779
"7809",0.0147271374680718
"7810",0.0180175299426579
"7811",0.0120789742611407
"7812",0.0200518193340957
"7813",0.0270872772584521
"7814",0.0207986960856212
"7815",0.0145504348342895
"7816",0.0102592699842126
"7817",0.013700957151332
"7818",0.0130514932190349
"7819",0.0176161824788621
"7820",0.0253387966138646
"7821",0.0169520153378771
"7822",0.0480938560664919
"7823",0.0207810633136437
"7824",0.0241102247192683
"7825",0.0265247255580041
"7826",0.0251917304856984
"7827",0.0313270533546916
"7828",0.0186858690250812
"7829",0.0421386968405925
"7830",0.041726947656587
"7831",0.0169547400587164
"7832",0.0203025573401094
"7833",0.0111436030781362
"7834",0.0273390632124973
"7835",0.0312015163502058
"7836",0.0172526896080886
"7837",0.0230832703469977
"7838",0.0207268678138908
"7839",0.0185554771666935
"7840",0.0389208441706068
"7841",0.0190301704239715
"7842",0.0140888494587471
"7843",0.0151362091161221
"7844",0.022044020433979
"7845",0.0084602698930729
"7846",0.0152244618191904
"7847",0.0116507333304348
"7848",0.0151378883741244
"7849",0.0442030715745432
"7850",0.0470677340402528
"7851",0.0209378779113332
"7852",0.0177910697774369
"7853",0.0221117019520282
"7854",0.0190985337797738
"7855",0.0062925095075405
"7856",0.0150732686394153
"7857",0.0182296301371674
"7858",0.0227902421868027
"7859",0.0124259971383688
"7860",0.0344216597991761
"7861",0.0136375541180534
"7862",0.0344510519073828
"7863",0.0170182074259088
"7864",0.0380757093366739
"7865",0.0151793076392933
"7866",0.0265099118226529
"7867",0.0344517772934209
"7868",0.0174237013036028
"7869",0.0160994181927592
"7870",0.0115402779977984
"7871",0.0149016939749509
"7872",0.0348554121542541
"7873",0.0186626879479872
"7874",0.0142036870084103
"7875",0.0409839170843719
"7876",0.0105023991442274
"7877",0.0310647629942966
"7878",0.0203984239216114
"7879",0.036377008280526
"7880",0.0442029775241782
"7881",0.0370082978265312
"7882",0.0350359827532851
"7883",0.0282047382846793
"7884",0.0340997314326044
"7885",0.0372660527723507
"7886",0.0162476014431464
"7887",0.0318179862854178
"7888",0.0212699763595951
"7889",0.0158140355902127
"7890",0.0283313088424067
"7891",0.0408405816609885
"7892",0.0269359550807574
"7893",0.026559565640039
"7894",0.0222688694253324
"7895",0.0240372117772621
"7896",0.0136843761321524
"7897",0.0165835384319055
"7898",0.0216702438872825
"7899",0.0242311715745949
"7900",0.0231330225531817
"7901",0.0322196551417193
"7902",0.0138325188513578
"7903",0.0322642469685165
"7904",0.0374286925393261
"7905",0.0422660045143573
"7906",0.0663421402440443
"7907",0.00931198404733904
"7908",0.0175678445591068
"7909",0.0252344911056786
"7910",0.0187389103919903
"7911",0.0181082293721195
"7912",0.0137464812187528
"7913",0.0131373317043658
"7914",0.0322465236753613
"7915",0.0217993122586582
"7916",0.0202181612516945
"7917",0.0359834871624835
"7918",0.0224232016080414
"7919",0.0173550157431485
"7920",0.0187960800656128
"7921",0.0115559854996298
"7922",0.0157197791664695
"7923",0.0159496323380552
"7924",0.0213761859494839
"7925",0.0233046396774961
"7926",0.0281932386017943
"7927",0.00953185075762588
"7928",0.0120596608894603
"7929",0.0298703751053096
"7930",0.0223476479560047
"7931",0.0310344842325249
"7932",0.0203175472698133
"7933",0.0490519564423019
"7934",0.0278526614603851
"7935",0.0133762552893786
"7936",0.0373475023976555
"7937",0.0185899363681479
"7938",0.0206271610245663
"7939",0.0186238221946331
"7940",0.0640800294498517
"7941",0.0168653133665642
"7942",0.0258272227237693
"7943",0.0421786287605422
"7944",0.0462204149357044
"7945",0.0178724288456985
"7946",0.00913832974649882
"7947",0.0312032148914915
"7948",0.0320593990721195
"7949",0.0611511068182033
"7950",0.0200564952746252
"7951",0.0130270340535743
"7952",0.0248883304022199
"7953",0.0308408786048035
"7954",0.0327360663664849
"7955",0.0181491755827192
"7956",0.0451348938920024
"7957",0.0123136323079289
"7958",0.0195142361612688
"7959",0.0106364651024906
"7960",0.0282997137801377
"7961",0.0290463149383811
"7962",0.0252565646236777
"7963",0.0287207596491969
"7964",0.0138094718730244
"7965",0.0148470505119754
"7966",0.0220202479706901
"7967",0.0252607885642458
"7968",0.0229504246790251
"7969",0.0173421494062358
"7970",0.0158546564526465
"7971",0.0125319025964251
"7972",0.0171512118951376
"7973",0.00846264956561783
"7974",0.0273290365070729
"7975",0.0492559772919236
"7976",0.0124084740196749
"7977",0.014109671117269
"7978",0.044138473168566
"7979",0.0147000270702048
"7980",0.0107935573025839
"7981",0.0202806918534134
"7982",0.0159572871413072
"7983",0.0209271535255234
"7984",0.0190948104501996
"7985",0.0359084761632492
"7986",0.0644130864605101
"7987",0.0101511685600022
"7988",0.0414692569607786
"7989",0.0152179947273491
"7990",0.0228190820557545
"7991",0.0162637098724913
"7992",0.00990659147709023
"7993",0.0124975276902097
"7994",0.019804933351893
"7995",0.0315122093877625
"7996",0.0259085526794622
"7997",0.0463546338547234
"7998",0.0274222438981291
"7999",0.0263671590001294
"8000",0.0189374902424257
"8001",0.0101981908149274
"8002",0.0534732539375934
"8003",0.0400454738789348
"8004",0.0296562912570281
"8005",0.0101819462179466
"8006",0.0197505045546957
"8007",0.0254112991242288
"8008",0.045483474258119
"8009",0.0631617365021014
"8010",0.0159399858979178
"8011",0.0278113797515907
"8012",0.0272569065406913
"8013",0.0353328737306259
"8014",0.0492327856457212
"8015",0.0179808395810138
"8016",0.0256391077163172
"8017",0.00679056154496278
"8018",0.010784787401661
"8019",0.0144859653492655
"8020",0.0195203865336152
"8021",0.0183338434424236
"8022",0.00989397550141167
"8023",0.0217855433052796
"8024",0.026470102002052
"8025",0.022260866949508
"8026",0.0469901568743845
"8027",0.0559673474548353
"8028",0.0358310467681196
"8029",0.0407811730094747
"8030",0.0268444844497435
"8031",0.0339095894011489
"8032",0.0226044658111237
"8033",0.0183753089800154
"8034",0.0187895449388988
"8035",0.015679927035211
"8036",0.0553768826647236
"8037",0.0169828869098492
"8038",0.0382992132058044
"8039",0.0254197363616696
"8040",0.0303586693447238
"8041",0.0109192800291632
"8042",0.0364096580020324
"8043",0.0254612708873907
"8044",0.0148526562664986
"8045",0.0380763562844327
"8046",0.0361456588046273
"8047",0.0286139572848338
"8048",0.026878131844567
