"","x"
"4175",0.00507456135441037
"4176",0.0162316999696724
"4177",0.00618935434282015
"4178",0.019552172560784
"4179",0.00596598580823238
"4180",0.0183894849546127
"4181",0.0110404529408686
"4182",0.0265170524343578
"4183",0.00425213822435846
"4184",0.0476689793670724
"4185",0.0412349257765692
"4186",0.0108685324576337
"4187",0.00832928142637539
"4188",0.0100995716632356
"4189",0.0117096566946802
"4190",0.0185442898554958
"4191",0.0076358013108407
"4192",0.0180567407978167
"4193",0.00772527089382532
"4194",0.0209294666543443
"4195",0.00506810650405692
"4196",0.00926737782784824
"4197",0.0184123592147123
"4198",0.0330101481324882
"4199",0.0277966520492984
"4200",0.0384224335415591
"4201",0.0192966693770318
"4202",0.0250904360832545
"4203",0.036547720637522
"4204",0.0266710189650082
"4205",0.0271350946288826
"4206",0.0381432272124221
"4207",0.0291656845129059
"4208",0.0384407316712503
"4209",0.0286188033136874
"4210",0.0564660519082071
"4211",0.0343182622028567
"4212",0.027338895243263
"4213",0.0536394364572357
"4214",0.00989935495162109
"4215",0.0311780075252822
"4216",0.0128167075664073
"4217",0.0165066344477894
"4218",0.0279980795054382
"4219",0.0157491527739954
"4220",0.00750725605138557
"4221",0.0140880824400819
"4222",0.00881068266107713
"4223",0.0188781657950341
"4224",0.0143385493074904
"4225",0.0183893699838148
"4226",0.0440434164259147
"4227",0.0701678486281084
"4228",0.00550058696388534
"4229",0.0249483420399414
"4230",0.0226063791705246
"4231",0.00864343722213056
"4232",0.011047869012729
"4233",0.00410557165195186
"4234",0.00932463409524176
"4235",0.00527701635853934
"4236",0.0296666036303046
"4237",0.0074467337601501
"4238",0.0222802979089369
"4239",0.00611770268641737
"4240",0.00604553567863397
"4241",0.0132492062624093
"4242",0.00789738442820046
"4243",0.0135469806492491
"4244",0.014846238526554
"4245",0.0178277799809298
"4246",0.00975403141259036
"4247",0.00508393912160814
"4248",0.0142925336640781
"4249",0.0167914633494507
"4250",0.0105986157826064
"4251",0.0114351067560978
"4252",0.0143265705476979
"4253",0.00842649457741496
"4254",0.0185334985929144
"4255",0.0110857279649325
"4256",0.00535418356410169
"4257",0.00939386367843092
"4258",0.00801752780240147
"4259",0.00759251860260991
"4260",0.0269699614949312
"4261",0.00984849573093948
"4262",0.0140975441407127
"4263",0.00694108872603426
"4264",0.00967430895216712
"4265",0.004982273434883
"4266",0.010554467809714
"4267",0.0486013791044264
"4268",0.0401773727899435
"4269",0.0086718759873802
"4270",0.00823960663365676
"4271",0.0333846392871461
"4272",0.0109930344701897
"4273",0.00856033359612727
"4274",0.00591077959417696
"4275",0.00881433497892175
"4276",0.0090804090218094
"4277",0.00813171204351774
"4278",0.0138889720391716
"4279",0.011140042044148
"4280",0.0170302261304326
"4281",0.00489381925880872
"4282",0.0324324141783723
"4283",0.0362724547843142
"4284",0.00285675604509017
"4285",0.0316431256476048
"4286",0.0142164922589528
"4287",0.00476457121772802
"4288",0.00775733132669154
"4289",0.0117435514912444
"4290",0.00798128240690445
"4291",0.00450098399555288
"4292",0.0341235336188265
"4293",0.0098674221848363
"4294",0.0119600436839955
"4295",0.0178309507422605
"4296",0.0177596023669066
"4297",0.00804366574115146
"4298",0.0158620209530025
"4299",0.00665083353813154
"4300",0.0144107286441706
"4301",0.0156552004005315
"4302",0.010703725505225
"4303",0.00895926763679984
"4304",0.0206090766403738
"4305",0.00618267591737536
"4306",0.0077756774297297
"4307",0.00618211661122063
"4308",0.0113794234878763
"4309",0.0105327797455628
"4310",0.00741069984309993
"4311",0.0196693291121928
"4312",0.0108442317551087
"4313",0.0116830726103276
"4314",0.0327756286640274
"4315",0.014313547854713
"4316",0.00499540970798
"4317",0.00681666920845047
"4318",0.0126662268753422
"4319",0.012008672659095
"4320",0.013291859812972
"4321",0.00847721722309731
"4322",0.0198162832957789
"4323",0.0188395474745351
"4324",0.00834268720652739
"4325",0.0301283248656452
"4326",0.00863289626093432
"4327",0.0100506789467956
"4328",0.0065836678429314
"4329",0.0101986069307876
"4330",0.00668513977574503
"4331",0.0098007946032789
"4332",0.00721472685930176
"4333",0.0257271382746238
"4334",0.00789978295361803
"4335",0.00758748109295927
"4336",0.0106243884611416
"4337",0.0101845967296315
"4338",0.00517947736926198
"4339",0.0119536485792884
"4340",0.0167665677351036
"4341",0.0121646568927343
"4342",0.00826564639731768
"4343",0.0167429220400694
"4344",0.00632524994565865
"4345",0.0884476831641065
"4346",0.0119765313882793
"4347",0.0194874329939918
"4348",0.00526313655675196
"4349",0.0339355378548293
"4350",0.0262951291563434
"4351",0.0218984979578581
"4352",0.0130881753751378
"4353",0.0139904445067017
"4354",0.0076230572743475
"4355",0.0343535525965782
"4356",0.017197086811118
"4357",0.0131660688565137
"4358",0.00782838867070862
"4359",0.0289825611036507
"4360",0.0226671520129396
"4361",0.0115226745044807
"4362",0.00794250423064222
"4363",0.009268844950945
"4364",0.00629286740191338
"4365",0.0108003994785933
"4366",0.0110207089358616
"4367",0.006406500560344
"4368",0.0169103495800882
"4369",0.0205200755135783
"4370",0.0252686696077301
"4371",0.0161120920232916
"4372",0.013342178328275
"4373",0.0184517055112074
"4374",0.00829696535000441
"4375",0.00808504461378597
"4376",0.0095658068517519
"4377",0.00484462135696806
"4378",0.00886161663710587
"4379",0.0438059217228745
"4380",0.0392317133912352
"4381",0.0686397221873647
"4382",0.00731388821550074
"4383",0.00896164319877205
"4384",0.0111143767690669
"4385",0.025851295278746
"4386",0.00936511697666258
"4387",0.0198184654984503
"4388",0.0331661643919123
"4389",0.0233207214780733
"4390",0.0105533372980769
"4391",0.0147751713853941
"4392",0.0194932406230345
"4393",0.0133278207794749
"4394",0.0217607568868219
"4395",0.00494167718549924
"4396",0.0262230857797892
"4397",0.0186407931516762
"4398",0.00558948945814176
"4399",0.00805760355699277
"4400",0.0188311844750063
"4401",0.00725396684656969
"4402",0.0142801149418531
"4403",0.00873637969091097
"4404",0.0112375866676252
"4405",0.0115226857822635
"4406",0.0163553088679177
"4407",0.00668784081997397
"4408",0.0479072912673284
"4409",0.0171120684993271
"4410",0.00905120584842273
"4411",0.0166898199274798
"4412",0.0158698178139407
"4413",0.00720062944734678
"4414",0.0066454284910957
"4415",0.0154764028982124
"4416",0.00907522415516796
"4417",0.0145091041475089
"4418",0.0232856434188895
"4419",0.00486194814220979
"4420",0.00905021158308288
"4421",0.00420148297803865
"4422",0.00770303008893971
"4423",0.0105397707068269
"4424",0.0107763376060035
"4425",0.00510477833261342
"4426",0.0167458737455375
"4427",0.0130495072566763
"4428",0.022842976849292
"4429",0.0081932388854254
"4430",0.0079985030970586
"4431",0.00804286753645375
"4432",0.0218623422803005
"4433",0.00436707182531312
"4434",0.00352747198436515
"4435",0.0356038986759065
"4436",0.0353893106955797
"4437",0.0138205827688086
"4438",0.00942610385063094
"4439",0.00599082288995998
"4440",0.0117539886882921
"4441",0.0178625150448462
"4442",0.00922954042326847
"4443",0.014397648412071
"4444",0.0707788217029971
"4445",0.0457383274467904
"4446",0.106064768459351
"4447",0.120350050458704
"4448",0.112089231479836
"4449",0.122634250795425
"4450",0.0980747156235219
"4451",0.0710812362871788
"4452",0.00518238068526446
"4453",0.0148913697340803
"4454",0.0237064462637896
"4455",0.0370345893285322
"4456",0.0172261866386521
"4457",0.00808203614991736
"4458",0.0156893259965157
"4459",0.00674172677895414
"4460",0.0138630889972311
"4461",0.0155582133483326
"4462",0.00824609757011391
"4463",0.0185559171836599
"4464",0.100458704781551
"4465",0.12189807113161
"4466",0.0827311911202845
"4467",0.0692486478251558
"4468",0.0977832273002168
"4469",0.0812065241929338
"4470",0.0504177006643041
"4471",0.0220433832246455
"4472",0.00662239632914933
"4473",0.0381241475863411
"4474",0.00921059677747144
"4475",0.00605345527947701
"4476",0.0127481176549369
"4477",0.0161976387322102
"4478",0.0150948029947523
"4479",0.00952878804452954
"4480",0.00752519147728198
"4481",0.0225918991793904
"4482",0.0182456412240106
"4483",0.00709165286177553
"4484",0.0108076416299662
"4485",0.00775910423667299
"4486",0.00422901660301243
"4487",0.00819228843626681
"4488",0.011778694057591
"4489",0.00865745342195091
"4490",0.0147434064155625
"4491",0.015718823517142
"4492",0.00971909195416704
"4493",0.00602337024445766
"4494",0.0092863585396111
"4495",0.0109750971385296
"4496",0.0212384928582088
"4497",0.0107781941167474
"4498",0.0105422133734069
"4499",0.00599189827401746
"4500",0.0225565957666797
"4501",0.054275162610659
"4502",0.0292447847730801
"4503",0.0130411828985954
"4504",0.00747200924981325
"4505",0.0112046589736808
"4506",0.0103798633571278
"4507",0.0115801563956881
"4508",0.0176031511989382
"4509",0.00658316898795717
"4510",0.0171796812177048
"4511",0.0550273256219214
"4512",0.0179879763113584
"4513",0.0147532720554223
"4514",0.0130829119414512
"4515",0.042257414302356
"4516",0.00469148254553066
"4517",0.0328453696847
"4518",0.0566509527861281
"4519",0.00786557882180118
"4520",0.00475475917572584
"4521",0.0133235113236425
"4522",0.0087080140296747
"4523",0.0141215136875695
"4524",0.00590254873411499
"4525",0.0230711883966616
"4526",0.0215203425733394
"4527",0.0133513807728327
"4528",0.00921662829584403
"4529",0.0309682095600314
"4530",0.00892888689621213
"4531",0.0178554414392286
"4532",0.0143009359855853
"4533",0.0419299671682229
"4534",0.0293340292999342
"4535",0.0484396839401015
"4536",0.0305491812383137
"4537",0.0127322394045637
"4538",0.0213002510657845
"4539",0.0170370466791661
"4540",0.0235664973457481
"4541",0.0397241960463412
"4542",0.030946426324546
"4543",0.0381983756017923
"4544",0.0357191685406206
"4545",0.0465395886393563
"4546",0.0260412902561323
"4547",0.0259791776347248
"4548",0.0199526824845711
"4549",0.0334497342268342
"4550",0.0143374462421867
"4551",0.060327677224159
"4552",0.0308248774442334
"4553",0.0210098820738218
"4554",0.0259274141885385
"4555",0.0142132749452813
"4556",0.0178876800487
"4557",0.0121961191492056
"4558",0.0179142871454929
"4559",0.0107084510690511
"4560",0.0142906703980137
"4561",0.0146151576219065
"4562",0.0105898239350186
"4563",0.00937017293329131
"4564",0.0139654854602139
"4565",0.00435660291706946
"4566",0.0144637092050871
"4567",0.0100908630167116
"4568",0.0131179653486766
"4569",0.00719157665009111
"4570",0.010567546634457
"4571",0.0211430950973871
"4572",0.00839547755380674
"4573",0.0141074450224197
"4574",0.031625020601546
"4575",0.0264099879155973
"4576",0.0379736852750727
"4577",0.0337167714805058
"4578",0.0109610185654349
"4579",0.0150720193566516
"4580",0.00811819593904546
"4581",0.0155999883261926
"4582",0.029414007616734
"4583",0.0140210433389291
"4584",0.00672879514133382
"4585",0.00844075198798776
"4586",0.00955887662604748
"4587",0.0165544162505524
"4588",0.00740806797625654
"4589",0.0261549440964258
"4590",0.0084496347811943
"4591",0.00589866977456059
"4592",0.0208197532080244
"4593",0.0119778420716648
"4594",0.0153941262552502
"4595",0.0185293028071296
"4596",0.0263347431377438
"4597",0.0147192994684105
"4598",0.0100631519305188
"4599",0.00561381154652492
"4600",0.0180447580906618
"4601",0.0171546353831834
"4602",0.00985766456831906
"4603",0.0120555690640935
"4604",0.013898867567674
"4605",0.0272429574978122
"4606",0.00991931603526472
"4607",0.0083312177913516
"4608",0.0104075415502803
"4609",0.0193662214591495
"4610",0.00742318494364125
"4611",0.014891429314939
"4612",0.00965410376941469
"4613",0.00918239132621003
"4614",0.0189986947476413
"4615",0.0149484903174372
"4616",0.0209089269678024
"4617",0.0127650621602836
"4618",0.0115061534757307
"4619",0.0186645695701656
"4620",0.00929416235986494
"4621",0.0122437590251154
"4622",0.00811147761150284
"4623",0.0151750861359469
"4624",0.0274435482386344
"4625",0.00590597651774807
"4626",0.0269752914704953
"4627",0.0111646218363136
"4628",0.0136601762710677
"4629",0.0103622291351181
"4630",0.0264257257316789
"4631",0.0154362122690757
"4632",0.01982653524685
"4633",0.0174847328185523
"4634",0.0181784711163196
"4635",0.0137791030232567
"4636",0.0581616070659645
"4637",0.0305835666830025
"4638",0.0194933678786803
"4639",0.0303192089918673
"4640",0.0480602278462189
"4641",0.0141342740940098
"4642",0.0101857753133107
"4643",0.0194434513882433
"4644",0.0351104609100316
"4645",0.00643244379562736
"4646",0.0114354407192151
"4647",0.00920620328565874
"4648",0.0118720171025612
"4649",0.0196467706895146
"4650",0.0142014291848287
"4651",0.00801941378941106
"4652",0.0085936407604143
"4653",0.0160727932392596
"4654",0.00941913964284609
"4655",0.0110828919736211
"4656",0.0178852054355003
"4657",0.00839812848353588
"4658",0.019090759136169
"4659",0.0186881702917392
"4660",0.00405757764075784
"4661",0.0054680317878786
"4662",0.0475937272890639
"4663",0.0412759460965066
"4664",0.0205446954035317
"4665",0.0114904506500955
"4666",0.0185581273383091
"4667",0.00625458176990439
"4668",0.0092795084236118
"4669",0.0117996948126784
"4670",0.0210455227762844
"4671",0.017752327430069
"4672",0.0121800774618816
"4673",0.00683013730023686
"4674",0.00577474666990622
"4675",0.0103452664590332
"4676",0.0101809663696428
"4677",0.0167485188057045
"4678",0.00750956004657652
"4679",0.0205119018524738
"4680",0.00995873342391456
"4681",0.0110541851370097
"4682",0.00832888679614887
"4683",0.0205021324465283
"4684",0.0182634426743183
"4685",0.0273043712786771
"4686",0.00391377663957013
"4687",0.0235637211407586
"4688",0.0245174073702258
"4689",0.00893599989087553
"4690",0.0111388835510581
"4691",0.0326013209964284
"4692",0.0236152480978021
"4693",0.00752319793869796
"4694",0.0132515664623714
"4695",0.0142272929336432
"4696",0.0116189900296856
"4697",0.00829879341939946
"4698",0.0107225044994978
"4699",0.00509797864841372
"4700",0.0151897290063607
"4701",0.00821803677896974
"4702",0.0125611241446156
"4703",0.0144492539923091
"4704",0.0236714487541611
"4705",0.0242090260049035
"4706",0.00972046678748084
"4707",0.0226482638223431
"4708",0.0206313757626794
"4709",0.00625070514807685
"4710",0.0119586063714508
"4711",0.0122034202477763
"4712",0.00609755036314936
"4713",0.0121183528926214
"4714",0.0343323054473655
"4715",0.0106676886553423
"4716",0.0217695850716564
"4717",0.0149469852068956
"4718",0.0143214766960871
"4719",0.0137991046681342
"4720",0.0182584925932992
"4721",0.00482499079465283
"4722",0.0130138265027385
"4723",0.0258125637539931
"4724",0.00737604511326358
"4725",0.0174530997225436
"4726",0.013809985845052
"4727",0.0189866373785134
"4728",0.00654383199629203
"4729",0.00555902834879897
"4730",0.00959994180616005
"4731",0.0153676100602737
"4732",0.0134544393108611
"4733",0.0326557067531812
"4734",0.0162992318183459
"4735",0.00761331653110511
"4736",0.010063238204367
"4737",0.02002316976863
"4738",0.023190967577915
"4739",0.0185947134886712
"4740",0.0150381953505454
"4741",0.0115345371152567
"4742",0.0126782797818233
"4743",0.00991171029363536
"4744",0.0132788372102847
"4745",0.0299560313885216
"4746",0.00694153900157186
"4747",0.00488663999200047
"4748",0.0153804609068501
"4749",0.0054421719123988
"4750",0.0166937517505347
"4751",0.0317621979321264
"4752",0.0190845155109371
"4753",0.00701032258170478
"4754",0.0110721922768961
"4755",0.00781973883030372
"4756",0.0201522354800896
"4757",0.0208485088353718
"4758",0.00667324947713155
"4759",0.019499634343017
"4760",0.0285826090852318
"4761",0.0157549180921442
"4762",0.0256342373236035
"4763",0.00833002336767977
"4764",0.00429626623916334
"4765",0.0207362956267114
"4766",0.00918056564869952
"4767",0.0293364959561935
"4768",0.00969887049052104
"4769",0.0184870765889407
"4770",0.0113134040272885
"4771",0.00682606151806788
"4772",0.00897655089582336
"4773",0.0123232232245554
"4774",0.0336967705455569
"4775",0.00729239761869209
"4776",0.0103539929839777
"4777",0.0068877128181475
"4778",0.00595178708743379
"4779",0.00793671815981527
"4780",0.00774141914470399
"4781",0.00989501549827344
"4782",0.00501474007497264
"4783",0.012629302353697
"4784",0.015907779937894
"4785",0.00853485029109338
"4786",0.00764282798389446
"4787",0.0104665414849854
"4788",0.00882944829389827
"4789",0.0182961205870009
"4790",0.0170245918667104
"4791",0.0182034040517201
"4792",0.00946530113431855
"4793",0.0326850404282222
"4794",0.00799830082154846
"4795",0.0100959973073219
"4796",0.0176955102860013
"4797",0.0147132330229371
"4798",0.019294209789644
"4799",0.0338284253566235
"4800",0.0217763690058718
"4801",0.0112125479603379
"4802",0.0352828134544346
"4803",0.0407095733206957
"4804",0.0104796906330642
"4805",0.00800301074344916
"4806",0.0139704789754628
"4807",0.0158905943157507
"4808",0.012621100182333
"4809",0.0173320449571255
"4810",0.0196408203926312
"4811",0.00562847811575024
"4812",0.0169149930579326
"4813",0.014395459080236
"4814",0.0109767501224015
"4815",0.0109775959815345
"4816",0.00690299101351518
"4817",0.0073757994949827
"4818",0.0114392770373811
"4819",0.0187010313282871
"4820",0.0151412391991663
"4821",0.0214527241600219
"4822",0.00940420226690539
"4823",0.0251677820619101
"4824",0.00895083199417263
"4825",0.0127453060789273
"4826",0.00776582231830205
"4827",0.017433495310643
"4828",0.027351645435345
"4829",0.00447283446658913
"4830",0.00996942055835528
"4831",0.0130678472580373
"4832",0.00640938555659921
"4833",0.0128613264725717
"4834",0.042405534416269
"4835",0.00865973765296994
"4836",0.00766171533317444
"4837",0.0122001155756299
"4838",0.00678528941137475
"4839",0.0335198349624466
"4840",0.0466318137606656
"4841",0.020241642542821
"4842",0.0126187256824495
"4843",0.00525784252093355
"4844",0.00793041218401118
"4845",0.0113287521803723
"4846",0.0176735689411135
"4847",0.00751652675254394
"4848",0.0191956533259726
"4849",0.00925475796797938
"4850",0.0324730013995777
"4851",0.00983358208586399
"4852",0.00804775303556318
"4853",0.00776707993231384
"4854",0.0348327429854649
"4855",0.00910045099669757
"4856",0.010427588317182
"4857",0.00922296061827035
"4858",0.0295431989819473
"4859",0.00561857045535839
"4860",0.0130934436596002
"4861",0.00988366024553838
"4862",0.0216432586267617
"4863",0.00454287349817542
"4864",0.00492995038060342
"4865",0.00396209711200518
"4866",0.00469102098149858
"4867",0.0149580742445819
"4868",0.010789414656014
"4869",0.00872951005803719
"4870",0.0355703432864393
"4871",0.0131400474846381
"4872",0.0348645532249146
"4873",0.0184600981760664
"4874",0.0244993742782275
"4875",0.0430310357560887
"4876",0.0051603902376385
"4877",0.004455106649527
"4878",0.00914772683972311
"4879",0.00607936294669855
"4880",0.0243190295922951
"4881",0.00725262033524053
"4882",0.0217334905450805
"4883",0.0281592943185663
"4884",0.0103763040765052
"4885",0.0141083739070448
"4886",0.0082571057702649
"4887",0.0036861264368601
"4888",0.0153862015720573
"4889",0.00414428383231918
"4890",0.0129909059154999
"4891",0.0195421893550281
"4892",0.016354102205631
"4893",0.0111114134615324
"4894",0.00568454808319572
"4895",0.0408867509836938
"4896",0.0101575971377762
"4897",0.0318694058101597
"4898",0.0186499013576864
"4899",0.00719549955935154
"4900",0.00717276907883507
"4901",0.00796227937663397
"4902",0.0249351519902941
"4903",0.00965998405570501
"4904",0.0198481000472118
"4905",0.00869224313569549
"4906",0.00815931437615538
"4907",0.00931125327905106
"4908",0.00441705694063128
"4909",0.0311623113975413
"4910",0.00804404498632514
"4911",0.0253089045649373
"4912",0.00694687962677317
"4913",0.0159309377697034
"4914",0.0117719117858236
"4915",0.0197051970157727
"4916",0.00868080695982278
"4917",0.0307813618963532
"4918",0.0179350924239632
"4919",0.0230131397006241
"4920",0.0195054880072057
"4921",0.00595699114237372
"4922",0.0195143554721675
"4923",0.0304056001539206
"4924",0.00652105686964778
"4925",0.0107013401704689
"4926",0.0120810496788182
"4927",0.00786326445498729
"4928",0.0120026070392537
"4929",0.0207029646294563
"4930",0.00506527604123471
"4931",0.0167006578350136
"4932",0.0188171820036763
"4933",0.00794710970058996
"4934",0.0152421611839153
"4935",0.00609485234202084
"4936",0.0093604287152076
"4937",0.00793757642407619
"4938",0.00847250162224738
"4939",0.00938098080269795
"4940",0.0122501023897339
"4941",0.02223365842231
"4942",0.0120758170070929
"4943",0.0278851817140473
"4944",0.00700150152471813
"4945",0.0111057404932025
"4946",0.0104713981140089
"4947",0.0216555273148594
"4948",0.010046943646229
"4949",0.0266027625570425
"4950",0.0185231846222425
"4951",0.0110010283786886
"4952",0.0139874159281053
"4953",0.039782357949252
"4954",0.019588094882809
"4955",0.0103814542952736
"4956",0.00926240871371485
"4957",0.0137692428317434
"4958",0.00345450957979586
"4959",0.0117194682358668
"4960",0.00595313553845456
"4961",0.0166403879631755
"4962",0.00958595968737755
"4963",0.0105636851184423
"4964",0.0142106840280065
"4965",0.0200102705404689
"4966",0.0164945209125368
"4967",0.00782183678480688
"4968",0.0374835951539898
"4969",0.00627378853211169
"4970",0.0152939287964219
"4971",0.0138477513019089
"4972",0.00712822985909113
"4973",0.00923097432061705
"4974",0.0201658671745977
"4975",0.0171415813618423
"4976",0.0182340999693325
"4977",0.0150685224790308
"4978",0.0105567446358954
"4979",0.0161234851776779
"4980",0.00822808198383
"4981",0.021001098550559
"4982",0.0057363804087702
"4983",0.00670373652016212
"4984",0.017694394002085
"4985",0.00916997697610741
"4986",0.006011518678795
"4987",0.00584383021612047
"4988",0.0046020117268974
"4989",0.0113296833217738
"4990",0.0230400015989259
"4991",0.0081609856292752
"4992",0.00515843759887329
"4993",0.0249463196117359
"4994",0.0222522955819013
"4995",0.0225123948350795
"4996",0.00482209550661739
"4997",0.00674445537522811
"4998",0.00365963667416486
"4999",0.0256514303800985
"5000",0.0077135028488149
"5001",0.0320965484914595
"5002",0.0175556266703029
"5003",0.00627277746623237
"5004",0.014632832665683
"5005",0.0144359863517612
"5006",0.0114682986457853
"5007",0.0382535260413648
"5008",0.0453500299411307
"5009",0.0625903455917017
"5010",0.0634812658416926
"5011",0.0217786679482546
"5012",0.0176052378424642
"5013",0.0345089873934325
"5014",0.0130025562722364
"5015",0.0227927374269435
"5016",0.013772150977295
"5017",0.00438468035462751
"5018",0.0044456711180594
"5019",0.0286770996436653
"5020",0.018239970426275
"5021",0.00520496238284996
"5022",0.0179785889892499
"5023",0.0479144638080923
"5024",0.0180267701438716
"5025",0.00881595203267123
"5026",0.00696876894978465
"5027",0.0114546731917346
"5028",0.00751746788208145
"5029",0.0105354418674617
"5030",0.00679812356371605
"5031",0.0246212639400442
"5032",0.0146439995245855
"5033",0.011125771046307
"5034",0.0117332766657752
"5035",0.0126969581933515
"5036",0.00484717204968934
"5037",0.0142118656345082
"5038",0.00582367423038157
"5039",0.0101558680054107
"5040",0.0181723069753881
"5041",0.00934228351888804
"5042",0.0483046986299059
"5043",0.0209169809445436
"5044",0.0107092160602294
"5045",0.0107525221123135
"5046",0.00489367701332456
"5047",0.0167738661678482
"5048",0.01613406357553
"5049",0.0133724180716031
"5050",0.00619667727814817
"5051",0.00850396855437846
"5052",0.0219928513013916
"5053",0.0304212411901123
"5054",0.00603006073059893
"5055",0.00820634067459115
"5056",0.0113812842494826
"5057",0.0105355693154302
"5058",0.00749400901034117
"5059",0.0154029408410136
"5060",0.0140214253326401
"5061",0.00408539537402874
"5062",0.0125168607268607
"5063",0.0145025630797234
"5064",0.00411307237797359
"5065",0.0194905193006143
"5066",0.0131119803390114
"5067",0.0515049603206004
"5068",0.0600182882210139
"5069",0.013327046612105
"5070",0.00801865704846056
"5071",0.0162049425889008
"5072",0.00522149388058025
"5073",0.0106200521944741
"5074",0.0400425931519334
"5075",0.0512069779977298
"5076",0.0362109138443156
"5077",0.0337846532178789
"5078",0.0229494565106146
"5079",0.0324119250697104
"5080",0.029604008769144
"5081",0.0364022095820394
"5082",0.0276378759104518
"5083",0.0152336946096609
"5084",0.0234602048974759
"5085",0.0203275972809011
"5086",0.0249138617204884
"5087",0.037189396569679
"5088",0.026668852609308
"5089",0.0144212719923622
"5090",0.0095165155388218
"5091",0.00700845977580492
"5092",0.00664114708397159
"5093",0.0125243203717361
"5094",0.0132724723084366
"5095",0.0179649243663112
"5096",0.0115165101557114
"5097",0.0189908244133347
"5098",0.0152446682426472
"5099",0.00478479871070814
"5100",0.0171548491066399
"5101",0.0176280366287598
"5102",0.00937267858294078
"5103",0.0091611074805814
"5104",0.00578162225559279
"5105",0.00473607954449785
"5106",0.0130288373604494
"5107",0.0132029044872401
"5108",0.0151823055640094
"5109",0.015055850051085
"5110",0.0230050245021942
"5111",0.00565050273506964
"5112",0.0337935617489249
"5113",0.021388472129535
"5114",0.0186082128918086
"5115",0.0127190287228655
"5116",0.0383506434492639
"5117",0.0512438133136525
"5118",0.0217035635017535
"5119",0.0115423893719753
"5120",0.0483153637279625
"5121",0.0119723140086658
"5122",0.0168272337295606
"5123",0.00592097544529247
"5124",0.0130760800826125
"5125",0.0197703184892631
"5126",0.0194804305761803
"5127",0.0253457491565351
"5128",0.0124854537151953
"5129",0.010112206055245
"5130",0.0253674040322118
"5131",0.0103292073649333
"5132",0.00895474820450569
"5133",0.00368783810127872
"5134",0.0109173389191771
"5135",0.0173607383337106
"5136",0.018715187332779
"5137",0.0409075239499054
"5138",0.018744359221113
"5139",0.00830269278997039
"5140",0.00729555431496799
"5141",0.00599632553928864
"5142",0.0178905209390473
"5143",0.0129451079888139
"5144",0.0167680098339068
"5145",0.0112047881493216
"5146",0.0188552609744586
"5147",0.0134140255880262
"5148",0.00402096066768497
"5149",0.0265211193577656
"5150",0.0119712137101089
"5151",0.0139787139317907
"5152",0.0217524516154466
"5153",0.0221352031130857
"5154",0.0226142335317061
"5155",0.00988959604123998
"5156",0.0278978898717559
"5157",0.0121196150834828
"5158",0.00764970355566371
"5159",0.040769063560134
"5160",0.0276951091079986
"5161",0.0339408267679996
"5162",0.0117786980288629
"5163",0.0119517160408207
"5164",0.0160783743218491
"5165",0.0140187273769427
"5166",0.0217293695338754
"5167",0.0340355211785395
"5168",0.0190428638605162
"5169",0.041818667711904
"5170",0.0218853659625444
"5171",0.0156218179431698
"5172",0.0179245700198243
"5173",0.0109385199399973
"5174",0.0509375825462252
"5175",0.0172741494586481
"5176",0.0321180277392518
"5177",0.0234284439367502
"5178",0.010579067601497
"5179",0.0181945307580946
"5180",0.0158537399367157
"5181",0.0150262699429114
"5182",0.00702749945036866
"5183",0.00734549321448324
"5184",0.00665621554408016
"5185",0.00715081204717524
"5186",0.00477856363713633
"5187",0.00664533829359244
"5188",0.00638896423308735
"5189",0.0152207229499215
"5190",0.0156938443495598
"5191",0.0094066811702517
"5192",0.0120547377741162
"5193",0.0143191235223933
"5194",0.0107938834556839
"5195",0.0078641419745564
"5196",0.0130771242956702
"5197",0.0119364949106309
"5198",0.00811957388895893
"5199",0.00647773890485881
"5200",0.0103653576147931
"5201",0.00757460034841656
"5202",0.00936093359709559
"5203",0.00485901259073486
"5204",0.00798998966384621
"5205",0.0179738376184126
"5206",0.0110027190401262
"5207",0.0100144671757788
"5208",0.00793091932780887
"5209",0.0058927888726201
"5210",0.0104212627363751
"5211",0.0113936484968976
"5212",0.00460783959572232
"5213",0.00625473471005
"5214",0.00573233247818782
"5215",0.0119537055390844
"5216",0.0306227032546921
"5217",0.0211941520943051
"5218",0.00762996157312794
"5219",0.0102993203706734
"5220",0.0102807267952684
"5221",0.0110378601536332
"5222",0.00622471894917046
"5223",0.0255207358208219
"5224",0.0169577848777103
"5225",0.0211488199347436
"5226",0.0106624405612655
"5227",0.0306382326097551
"5228",0.0182585391317694
"5229",0.0115798767437596
"5230",0.0112237194532656
"5231",0.00941958493555948
"5232",0.0174893591051683
"5233",0.0177188146629571
"5234",0.00634223505180153
"5235",0.00815725788776136
"5236",0.0370201898572734
"5237",0.0122495666689372
"5238",0.0207302460466565
"5239",0.00808027655230374
"5240",0.0351393718368252
"5241",0.0485013012784671
"5242",0.0117971441397916
"5243",0.0122350345284906
"5244",0.00664776015596352
"5245",0.0299362046340784
"5246",0.0076010044633079
"5247",0.00853248277418253
"5248",0.00881278607255579
"5249",0.0124425633415641
"5250",0.0112950477377372
"5251",0.0136833583953703
"5252",0.0331166275865777
"5253",0.00588168953913345
"5254",0.00777841897114369
"5255",0.00566756627830287
"5256",0.0117102695034803
"5257",0.00805345485473348
