#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7513000	-8156.488744995228	-8154.640134743395	-1.8486102518334855	-8154.640134743395	0.9311287508218897	-1.8486102518334855	4.240049787471518
7514000	-8148.200023767515	-8147.798955274517	-0.40106849299804104	-8147.798955274517	0.952592825028359	-0.40106849299804104	2.583497797992214
7515000	-8150.118169591005	-8149.294704340244	-0.8234652507620659	-8149.294704340244	0.9828824931143931	-0.8234652507620659	2.4350057461350034
7516000	-8150.313231003162	-8150.698405244821	0.3851742416581887	-8150.698405244821	0.8162829663793764	0.3851742416581887	2.5054198993959713
7517000	-8147.981036121072	-8146.216959646297	-1.7640764747752016	-8146.216959646297	0.9475022572071561	-1.7640764747752016	4.058328496625304
7518000	-8148.308991424979	-8146.772023692292	-1.5369677326865396	-8146.772023692292	0.9680995980506397	-1.5369677326865396	4.2002778332325486
7519000	-8146.592203092113	-8145.43330188957	-1.1589012025427827	-8145.43330188957	1.054842820766933	-1.1589012025427827	2.787373225026649
7520000	-8152.037533428665	-8150.140855497023	-1.896677931641364	-8150.140855497023	0.9818762625095235	-1.896677931641364	1.371572161152972
7521000	-8149.359976596012	-8146.458650202513	-2.9013263934984677	-8146.458650202513	1.0585623307090113	-2.9013263934984677	4.510897106894674
7522000	-8150.215305834988	-8148.156709694332	-2.0585961406560265	-8148.156709694332	1.1053540684993122	-2.0585961406560265	1.5045390476996865
7523000	-8146.452965169706	-8145.983882397085	-0.4690827726207907	-8145.983882397085	0.9608234764723347	-0.4690827726207907	2.3750115668918235
7524000	-8146.0718459379805	-8145.896462117561	-0.1753838204198459	-8145.896462117561	0.872012187292333	-0.1753838204198459	3.1785451138937515
7525000	-8148.599673968948	-8147.682786656182	-0.916887312766475	-8147.682786656182	1.050965319798245	-0.916887312766475	2.523169041358659
7526000	-8148.092802926562	-8147.935845424562	-0.15695750200069192	-8147.935845424562	0.8885498145911177	-0.15695750200069192	2.701366270794557
7527000	-8145.92591557349	-8145.584138577449	-0.3417769960404815	-8145.584138577449	0.9262215911452774	-0.3417769960404815	2.4088576499732732
7528000	-8150.617607370056	-8148.836569207921	-1.7810381621356015	-8148.836569207921	1.1246287950574714	-1.7810381621356015	2.8441471027773937
7529000	-8151.507986036036	-8150.902793677131	-0.6051923589043717	-8150.902793677131	0.9054357599669245	-0.6051923589043717	1.9704914876912873
7530000	-8145.83799032301	-8145.471077853244	-0.36691246976527125	-8145.471077853244	0.9469087752607899	-0.36691246976527125	2.883789989979695
7531000	-8145.131575160439	-8144.7983875688415	-0.3331875915972935	-8144.7983875688415	0.9178697265415904	-0.3331875915972935	3.199031935373681
7532000	-8146.39685272663	-8145.730549578901	-0.6663031477279331	-8145.730549578901	0.9210183855293861	-0.6663031477279331	3.4721705625796706
7533000	-8149.188152248792	-8148.25752200841	-0.9306302403816131	-8148.25752200841	0.9659435528357493	-0.9306302403816131	1.776983162850372
7534000	-8147.053201473644	-8145.794081333974	-1.2591201396701543	-8145.794081333974	1.0883152358572084	-1.2591201396701543	2.19814783195221
7535000	-8146.089158959121	-8145.343465884163	-0.7456930749572699	-8145.343465884163	0.9278595387614769	-0.7456930749572699	3.71087596564078
7536000	-8149.557631188728	-8147.326836274352	-2.23079491437562	-8147.326836274352	0.9581368119349923	-2.23079491437562	4.815362025614486
7537000	-8151.628009795247	-8149.889839808597	-1.7381699866497797	-8149.889839808597	1.062408961018336	-1.7381699866497797	3.7996141631560536
7538000	-8148.894625344837	-8147.562082100672	-1.332543244164322	-8147.562082100672	1.1324325317094148	-1.332543244164322	2.035915650496721
7539000	-8147.73249759949	-8146.587457636376	-1.1450399631143644	-8146.587457636376	0.9604104046688483	-1.1450399631143644	1.726309655512654
7540000	-8149.3178131952245	-8148.599966191363	-0.7178470038614395	-8148.599966191363	0.9805704535568136	-0.7178470038614395	2.176355246348423
7541000	-8148.656698515441	-8147.575885981555	-1.0808125338860815	-8147.575885981555	0.9934365071523112	-1.0808125338860815	1.9276879641625244
7542000	-8146.819403583229	-8146.274850259908	-0.5445533233217956	-8146.274850259908	0.9975558921099853	-0.5445533233217956	2.5080825991163502
7543000	-8147.810855520152	-8145.730546453121	-2.0803090670303908	-8145.730546453121	1.0369228861384097	-2.0803090670303908	1.4050387426594986
7544000	-8149.140523220423	-8147.905928187321	-1.2345950331030617	-8147.905928187321	0.9726172556505277	-1.2345950331030617	1.6647191468525282
7545000	-8149.4456565677465	-8149.199702734955	-0.24595383279131955	-8149.199702734955	0.8894052449263729	-0.24595383279131955	2.7609915012411403
7546000	-8145.974541589345	-8145.198613990462	-0.7759275988825807	-8145.198613990462	1.0049620298084687	-0.7759275988825807	2.2141706873584073
7547000	-8147.15864647506	-8147.106081890243	-0.05256458481657056	-8147.106081890243	0.8870896570769645	-0.05256458481657056	2.5333381238173183
7548000	-8150.2931513191925	-8148.830001762236	-1.4631495569564867	-8148.830001762236	1.049912248168026	-1.4631495569564867	3.2303172988903124
7549000	-8147.369550683933	-8146.337296353628	-1.032254330305233	-8146.337296353628	0.9635381469190937	-1.032254330305233	3.8613907123938316
7550000	-8149.373285889214	-8148.658750822226	-0.7145350669877883	-8148.658750822226	0.9024655659349711	-0.7145350669877883	3.17437763527541
7551000	-8150.039857544598	-8148.3326011570425	-1.7072563875557947	-8148.3326011570425	1.195530412426305	-1.7072563875557947	2.1915602029227803
7552000	-8149.895196384845	-8148.283185896053	-1.6120104887919822	-8148.283185896053	1.0110244443148626	-1.6120104887919822	1.5683137234416107
7553000	-8145.259908613504	-8144.737127186664	-0.5227814268403534	-8144.737127186664	0.9633937424838388	-0.5227814268403534	2.3774297468353915
7554000	-8148.559386403498	-8147.83574138161	-0.7236450218875827	-8147.83574138161	0.9621863513738759	-0.7236450218875827	2.4421787836797355
7555000	-8149.415846577857	-8148.328444652586	-1.0874019252717178	-8148.328444652586	1.0715137221485187	-1.0874019252717178	2.2516740062361835
7556000	-8149.212066508485	-8148.931836549818	-0.2802299586665855	-8148.931836549818	0.9257369205826179	-0.2802299586665855	2.653579903595917
7557000	-8145.764879060718	-8145.3738742966725	-0.39100476404558204	-8145.3738742966725	0.9839557307368678	-0.39100476404558204	2.520871328321059
7558000	-8146.256027826205	-8145.806531184845	-0.4494966413603976	-8145.806531184845	0.9533440059887692	-0.4494966413603976	3.2027634588131653
7559000	-8147.295671315365	-8146.785662667919	-0.5100086474469361	-8146.785662667919	0.9238873060659466	-0.5100086474469361	3.1063185599277667
7560000	-8149.344568244177	-8148.509982146511	-0.8345860976658726	-8148.509982146511	0.9589036744068076	-0.8345860976658726	3.1670867003521463
7561000	-8150.1203122321	-8149.140828603657	-0.9794836284438135	-8149.140828603657	1.015137727388797	-0.9794836284438135	2.828399187849167
7562000	-8149.743831271566	-8147.052830469414	-2.6910008021514233	-8147.052830469414	0.9480583725256021	-2.6910008021514233	4.941864225643523
7563000	-8148.32092071907	-8146.881863473956	-1.4390572451134611	-8146.881863473956	0.9331335171104583	-1.4390572451134611	4.070205470131464
7564000	-8146.603141810952	-8145.348510466053	-1.2546313448994617	-8145.348510466053	0.9977929617037941	-1.2546313448994617	1.7458105559614436
7565000	-8149.243762973133	-8149.169300262819	-0.07446271031438023	-8149.169300262819	0.8832114857159438	-0.07446271031438023	3.3758085448202926
7566000	-8148.80196838305	-8147.981663887846	-0.8203044952041241	-8147.981663887846	0.977985717332933	-0.8203044952041241	2.987577312754423
7567000	-8151.586774800743	-8150.950415620897	-0.6363591798461172	-8150.950415620897	0.8917178466016463	-0.6363591798461172	3.4711254349206295
7568000	-8147.5132092454705	-8147.075963784557	-0.4372454609142151	-8147.075963784557	0.913463078163536	-0.4372454609142151	3.390445983330339
7569000	-8146.419694059931	-8145.507193208158	-0.9125008517726352	-8145.507193208158	1.0485470581078216	-0.9125008517726352	2.61693179929499
7570000	-8148.25304134503	-8147.883852359844	-0.3691889851862422	-8147.883852359844	0.9166136497382343	-0.3691889851862422	2.3678409010537407
7571000	-8150.267173015533	-8148.843457781254	-1.423715234279698	-8148.843457781254	1.0010905595743396	-1.423715234279698	1.608382581121292
7572000	-8148.339031379214	-8146.052386705293	-2.286644673920706	-8146.052386705293	1.0521560770552911	-2.286644673920706	1.3467476851633755
7573000	-8147.272730904071	-8147.001126038926	-0.271604865145445	-8147.001126038926	0.9134811927404263	-0.271604865145445	2.422521884926009
7574000	-8150.212504961597	-8148.282762097463	-1.9297428641334673	-8148.282762097463	0.9104654240204931	-1.9297428641334673	1.3115045955025686
7575000	-8148.642268988014	-8148.399433082746	-0.24283590526748355	-8148.399433082746	0.9200148585487128	-0.24283590526748355	2.5152928505126835
7576000	-8145.083240767322	-8144.552767326444	-0.5304734408779321	-8144.552767326444	0.9667406919663375	-0.5304734408779321	2.248047759085931
7577000	-8150.91630830091	-8150.776116759958	-0.1401915409510881	-8150.776116759958	0.8908197158180061	-0.1401915409510881	2.4231739096374665
7578000	-8152.934463485709	-8152.628399093814	-0.30606439189530477	-8152.628399093814	0.9431046550718369	-0.30606439189530477	2.3758687919730948
7579000	-8149.137521649331	-8148.293703452074	-0.8438181972568657	-8148.293703452074	1.0196951246540575	-0.8438181972568657	2.2468152960980916
7580000	-8150.898511835145	-8147.8954470362505	-3.0030647988938295	-8147.8954470362505	1.0057558010405843	-3.0030647988938295	4.727237763237133
7581000	-8148.947964632366	-8147.683937807784	-1.26402682458254	-8147.683937807784	1.0215300366174855	-1.26402682458254	1.7354573262928263
7582000	-8153.680290112944	-8152.518048253013	-1.1622418599309436	-8152.518048253013	0.9951645619780177	-1.1622418599309436	1.896199800864339
7583000	-8147.020988174134	-8146.396123395547	-0.6248647785870096	-8146.396123395547	1.016191072215605	-0.6248647785870096	2.5614104033405383
7584000	-8150.916269179767	-8147.689631210266	-3.226637969501252	-8147.689631210266	1.1547484320204813	-3.226637969501252	4.020901629914702
7585000	-8146.706430239568	-8145.172121416256	-1.5343088233119273	-8145.172121416256	0.9751571085677996	-1.5343088233119273	3.96727889551973
7586000	-8148.979845277849	-8148.149644903688	-0.830200374160694	-8148.149644903688	0.9903296635279303	-0.830200374160694	2.189552314700754
7587000	-8151.034487809261	-8149.942031282934	-1.0924565263263002	-8149.942031282934	1.045059805098219	-1.0924565263263002	2.9383542945946437
7588000	-8148.94566340718	-8148.214116009042	-0.7315473981376375	-8148.214116009042	0.9971072554975012	-0.7315473981376375	2.7082526333653694
7589000	-8148.153082599943	-8147.037216046683	-1.1158665532602021	-8147.037216046683	0.9884100251368901	-1.1158665532602021	1.788845521510534
7590000	-8146.125083655409	-8145.72267522091	-0.40240843449932395	-8145.72267522091	0.9297194679328903	-0.40240843449932395	3.0923525874568933
7591000	-8150.18191403951	-8148.404609085761	-1.7773049537490024	-8148.404609085761	1.0359868030596593	-1.7773049537490024	3.41552876550384
7592000	-8147.21048416505	-8146.907533914153	-0.30295025089752325	-8146.907533914153	0.967141572324493	-0.30295025089752325	2.588231372840591
7593000	-8145.210197101304	-8144.837912267197	-0.37228483410758884	-8144.837912267197	0.962383508506646	-0.37228483410758884	2.3565821568154304
7594000	-8150.13740210643	-8150.257788909694	0.12038680326381535	-8150.257788909694	0.888620631399475	0.12038680326381535	2.641145802678014
7595000	-8153.967308386552	-8153.300206946817	-0.6671014397348225	-8153.300206946817	0.8238130686712277	-0.6671014397348225	4.283616852334806
7596000	-8148.120753914681	-8147.747632676644	-0.3731212380375206	-8147.747632676644	0.9146002434331142	-0.3731212380375206	2.262477532160387
7597000	-8148.936756797597	-8147.872017638028	-1.0647391595687954	-8147.872017638028	1.0666003911318929	-1.0647391595687954	2.0765246163806768
7598000	-8144.722917461893	-8144.153081844291	-0.5698356176026271	-8144.153081844291	0.9593901168061845	-0.5698356176026271	2.986955542332084
7599000	-8151.894155177012	-8150.119056772852	-1.7750984041607702	-8150.119056772852	1.0441759841239115	-1.7750984041607702	1.5071943690673706
7600000	-8149.398022630104	-8148.759856145165	-0.6381664849387256	-8148.759856145165	0.9718697499352559	-0.6381664849387256	2.812664722895037
7601000	-8146.514338468931	-8145.56060629568	-0.9537321732508275	-8145.56060629568	0.9992934316406297	-0.9537321732508275	2.1256977436537716
7602000	-8145.819732684827	-8145.299683472445	-0.5200492123809441	-8145.299683472445	0.9608930675104156	-0.5200492123809441	2.1331519431350223
7603000	-8149.366258073716	-8147.720613805173	-1.6456442685427755	-8147.720613805173	1.0237230057084312	-1.6456442685427755	3.775052409802072
7604000	-8148.794566188776	-8148.4000389144585	-0.3945272743174639	-8148.4000389144585	0.8998161522670527	-0.3945272743174639	2.8309922840567667
7605000	-8146.6879923100505	-8146.099906373244	-0.5880859368059683	-8146.099906373244	0.9830703530982011	-0.5880859368059683	3.1230404153620683
7606000	-8152.800459694996	-8151.071104612363	-1.7293550826325825	-8151.071104612363	1.2350783960714258	-1.7293550826325825	2.46824725536142
7607000	-8148.699241669089	-8146.523412881429	-2.1758287876598805	-8146.523412881429	0.956396136633988	-2.1758287876598805	1.3004431705826367
7608000	-8147.230999033265	-8146.693121878691	-0.5378771545740602	-8146.693121878691	0.9751970609383526	-0.5378771545740602	2.1993258970084586
7609000	-8145.787627013661	-8145.391946120603	-0.39568089305773224	-8145.391946120603	0.9395888934420326	-0.39568089305773224	2.2886702164321235
7610000	-8147.402123047024	-8146.783891356849	-0.6182316901751648	-8146.783891356849	0.9127450222693005	-0.6182316901751648	3.3873689554954196
7611000	-8144.33901033327	-8143.965917656131	-0.3730926771393501	-8143.965917656131	0.9280744957378885	-0.3730926771393501	2.1975487283390276
7612000	-8148.328108690766	-8147.819212274031	-0.5088964167350731	-8147.819212274031	0.9176991841285798	-0.5088964167350731	3.3338299511300904
7613000	-8148.041457255857	-8147.185456905176	-0.8560003506811524	-8147.185456905176	1.041113257364346	-0.8560003506811524	2.219065834105273
7614000	-8152.212342478532	-8150.996542397586	-1.215800080946095	-8150.996542397586	0.9704087507585899	-1.215800080946095	3.4469827259330224
7615000	-8146.460465534238	-8145.88259714922	-0.5778683850186974	-8145.88259714922	0.8862316712234091	-0.5778683850186974	1.8826654593685421
7616000	-8149.840687308585	-8149.452660594263	-0.3880267143219993	-8149.452660594263	0.8751245777858887	-0.3880267143219993	2.0828764025563635
7617000	-8148.986272254018	-8147.354368912321	-1.631903341697301	-8147.354368912321	0.9429463644297391	-1.631903341697301	4.176035614016111
7618000	-8149.994767295606	-8148.974673343138	-1.0200939524678425	-8148.974673343138	1.019761828125948	-1.0200939524678425	2.732616267882042
7619000	-8145.338084030487	-8144.707889379246	-0.6301946512416938	-8144.707889379246	0.9746487220769199	-0.6301946512416938	2.2636594722560415
7620000	-8149.77922502124	-8148.152470194202	-1.6267548270378906	-8148.152470194202	1.0701745845412625	-1.6267548270378906	3.5262801035169837
7621000	-8146.043780800031	-8145.526583212368	-0.517197587662996	-8145.526583212368	0.9627188607806385	-0.517197587662996	3.181965717160307
7622000	-8149.696062018685	-8148.752722855515	-0.9433391631704446	-8148.752722855515	1.018861117003173	-0.9433391631704446	2.0046650914024338
7623000	-8151.124435051518	-8148.793010512511	-2.33142453900782	-8148.793010512511	1.1073144882838228	-2.33142453900782	3.8163269264399373
7624000	-8150.555110833894	-8147.417172511624	-3.137938322270336	-8147.417172511624	0.9397162095030547	-3.137938322270336	5.12494371624574
7625000	-8146.632113503662	-8145.685773580994	-0.946339922669007	-8145.685773580994	1.0643413641367026	-0.946339922669007	2.6425860828267154
7626000	-8154.4218827982695	-8153.551874644275	-0.8700081539942417	-8153.551874644275	1.0205152339347612	-0.8700081539942417	2.8721131628504395
7627000	-8145.7012900410555	-8144.851957156181	-0.8493328848745056	-8144.851957156181	0.9944591667598514	-0.8493328848745056	2.3273617905448383
7628000	-8152.0812519597575	-8150.86239483557	-1.2188571241877373	-8150.86239483557	0.9670747783845238	-1.2188571241877373	3.605253609860863
7629000	-8147.363099942075	-8146.963182284095	-0.39991765797975987	-8146.963182284095	0.930744321922487	-0.39991765797975987	2.1760528896873117
7630000	-8146.469126558653	-8145.438418884023	-1.0307076746305466	-8145.438418884023	0.9687229508068765	-1.0307076746305466	3.6232519931992764
7631000	-8148.210863923507	-8147.411665932098	-0.7991979914084331	-8147.411665932098	0.9995105897577078	-0.7991979914084331	2.310197362833157
7632000	-8157.194492541222	-8152.065976126736	-5.128516414485281	-8152.065976126736	0.8319598595388514	-5.128516414485281	6.7842066035971085
7633000	-8148.530194957465	-8147.522690684552	-1.007504272913577	-8147.522690684552	1.070746172259494	-1.007504272913577	2.443752084346992
7634000	-8150.531656896947	-8150.470723683078	-0.060933213869002856	-8150.470723683078	0.8595383254782782	-0.060933213869002856	2.306966514439986
7635000	-8146.860863221774	-8146.16220533603	-0.6986578857438688	-8146.16220533603	0.9383871045361972	-0.6986578857438688	2.0343600894518543
7636000	-8147.818949800688	-8147.411755786623	-0.40719401406493017	-8147.411755786623	0.9527019537079572	-0.40719401406493017	2.2136140372970727
7637000	-8148.121623522579	-8148.369375246357	0.24775172377748955	-8148.369375246357	0.8543370844121431	0.24775172377748955	2.8387521850809088
7638000	-8147.4294135058035	-8146.330410827479	-1.0990026783251645	-8146.330410827479	1.0540804087885818	-1.0990026783251645	3.044056211034257
7639000	-8150.458503363637	-8147.451681355114	-3.0068220085228514	-8147.451681355114	0.9274642742956037	-3.0068220085228514	1.065734150338803
7640000	-8145.880194645657	-8144.978094102505	-0.9021005431523506	-8144.978094102505	1.0437622980261874	-0.9021005431523506	2.4175499386537487
7641000	-8148.177914151401	-8145.841110863263	-2.33680328813847	-8145.841110863263	1.0016474776061313	-2.33680328813847	1.2870562825308158
7642000	-8146.094289951864	-8145.612849566813	-0.4814403850516844	-8145.612849566813	0.9367942122260288	-0.4814403850516844	2.131542233537986
7643000	-8149.953969700722	-8149.1913240635195	-0.7626456372023709	-8149.1913240635195	0.9685986158208945	-0.7626456372023709	3.159163297715198
7644000	-8146.573778927469	-8145.957192205001	-0.6165867224678001	-8145.957192205001	0.9412572579907664	-0.6165867224678001	2.0404210604442805
7645000	-8149.5903864671745	-8148.399121406942	-1.1912650602326513	-8148.399121406942	1.0611753230742096	-1.1912650602326513	3.2672880494529197
7646000	-8147.832491132831	-8147.586950847333	-0.2455402854972828	-8147.586950847333	0.9295952978866502	-0.2455402854972828	2.7294738408947703
7647000	-8151.02450327351	-8148.834717891031	-2.1897853824794424	-8148.834717891031	1.0714246668322571	-2.1897853824794424	3.6159920412267432
7648000	-8150.121250830014	-8149.094027812291	-1.0272230177236148	-8149.094027812291	1.0107327049078383	-1.0272230177236148	2.7612493311113675
7649000	-8151.980772490001	-8152.07265129661	0.09187880660963899	-8152.07265129661	0.86495823267088	0.09187880660963899	2.9481472198229506
7650000	-8145.105600828217	-8144.242633211477	-0.8629676167394411	-8144.242633211477	0.9651010546808452	-0.8629676167394411	3.409074732444936
7651000	-8146.046373383038	-8145.02211772954	-1.0242556534987806	-8145.02211772954	1.0432475635343488	-1.0242556534987806	2.466975415961163
7652000	-8147.3437864930875	-8146.873811509374	-0.46997498371380075	-8146.873811509374	0.9425077755760064	-0.46997498371380075	2.362755201668149
7653000	-8146.136554718259	-8145.836729803558	-0.29982491470019035	-8145.836729803558	0.9072282917307323	-0.29982491470019035	2.556528026956895
7654000	-8146.976738571734	-8145.223608762692	-1.7531298090421004	-8145.223608762692	1.0237142722423427	-1.7531298090421004	3.814947083728558
7655000	-8149.61961864022	-8149.637402342947	0.01778370272682217	-8149.637402342947	0.87324463337357	0.01778370272682217	2.5516406144252457
7656000	-8148.106830606655	-8147.583865620079	-0.5229649865759227	-8147.583865620079	0.9412302332973479	-0.5229649865759227	2.005593754989709
7657000	-8151.936434625761	-8151.163762240194	-0.7726723855670512	-8151.163762240194	0.9571953191974206	-0.7726723855670512	2.2362642878745
7658000	-8149.9242420498795	-8149.328616500542	-0.595625549337762	-8149.328616500542	1.0312136969570393	-0.595625549337762	2.5736833097009915
7659000	-8147.747372310783	-8146.98976594454	-0.7576063662435208	-8146.98976594454	1.0176444419919881	-0.7576063662435208	2.503809638511792
7660000	-8146.790238217179	-8145.099841997122	-1.690396220057202	-8145.099841997122	1.004393688239783	-1.690396220057202	1.507112769235273
7661000	-8151.064580322018	-8149.338177573304	-1.7264027487139773	-8149.338177573304	0.9444942509760076	-1.7264027487139773	3.9514393867825675
7662000	-8150.9860066536385	-8150.712146786405	-0.27385986723339606	-8150.712146786405	0.9476460496370648	-0.27385986723339606	2.5796198323374537
7663000	-8147.628148139123	-8146.386510093008	-1.2416380461151597	-8146.386510093008	0.9705715991626715	-1.2416380461151597	3.91982040050162
7664000	-8148.221901631197	-8146.849812908432	-1.3720887227650636	-8146.849812908432	1.0436665987504734	-1.3720887227650636	1.7989785951632922
7665000	-8147.091035725532	-8146.402596040183	-0.688439685348623	-8146.402596040183	0.9027409249635909	-0.688439685348623	3.6920390427790055
7666000	-8147.041331930519	-8146.348818395141	-0.6925135353778167	-8146.348818395141	0.8581432197057779	-0.6925135353778167	1.7382918770015945
7667000	-8147.038928691712	-8146.307488651642	-0.7314400400694736	-8146.307488651642	0.9791834402245612	-0.7314400400694736	2.168111834947829
7668000	-8146.24828915881	-8145.954889370008	-0.293399788802585	-8145.954889370008	0.9159546238887161	-0.293399788802585	2.9735597340342004
7669000	-8147.963874678241	-8145.955649522951	-2.008225155289987	-8145.955649522951	1.0361835747102799	-2.008225155289987	1.4414989803817873
7670000	-8145.940256993127	-8145.53884334118	-0.4014136519468696	-8145.53884334118	0.9500298842445231	-0.4014136519468696	2.3965447143329226
7671000	-8146.54333767741	-8145.235219497246	-1.3081181801630937	-8145.235219497246	1.0757191457695123	-1.3081181801630937	3.1103690946519094
7672000	-8150.531336247725	-8148.391938082671	-2.1393981650548906	-8148.391938082671	1.0319917618954566	-2.1393981650548906	1.4193036442319542
7673000	-8153.377474639582	-8149.933797872411	-3.443676767171654	-8149.933797872411	1.0246847295499846	-3.443676767171654	4.75944066183297
7674000	-8145.045302593157	-8144.655064238995	-0.39023835416224717	-8144.655064238995	0.93317916110208	-0.39023835416224717	2.7436509714889716
7675000	-8150.490711000628	-8149.122122758919	-1.3685882417086406	-8149.122122758919	1.147245904511125	-1.3685882417086406	2.697017169324222
7676000	-8151.164701916146	-8150.46380931335	-0.7008926027966615	-8150.46380931335	0.832528107073238	-0.7008926027966615	1.6713900060748903
7677000	-8148.850108045212	-8147.972813680804	-0.8772943644080171	-8147.972813680804	0.9533085674464139	-0.8772943644080171	1.8478683528191666
7678000	-8148.926131134132	-8147.851646351655	-1.0744847824773927	-8147.851646351655	0.9396066617195793	-1.0744847824773927	1.7827940560485585
7679000	-8148.20611027149	-8147.3932316776745	-0.8128785938147978	-8147.3932316776745	0.9923117355164187	-0.8128785938147978	3.299082855369721
7680000	-8147.712285606612	-8147.118347316465	-0.5939382901472454	-8147.118347316465	0.9782418535308769	-0.5939382901472454	2.489713756320844
7681000	-8145.5803487725425	-8144.754416400689	-0.8259323718536482	-8144.754416400689	1.0341320456236356	-0.8259323718536482	2.4879142853100604
7682000	-8147.11653362949	-8146.066078956381	-1.0504546731087467	-8146.066078956381	0.9280999585610424	-1.0504546731087467	1.7045661397839054
7683000	-8146.439876526214	-8145.507380101675	-0.9324964245391572	-8145.507380101675	1.046962625383354	-0.9324964245391572	2.2535422301884376
7684000	-8146.938593866526	-8145.662260470322	-1.2763333962048877	-8145.662260470322	0.9775583320328802	-1.2763333962048877	3.7501597748810767
7685000	-8148.714918968504	-8147.681179110358	-1.0337398581460402	-8147.681179110358	1.0809636907015148	-1.0337398581460402	2.7072048271061293
7686000	-8148.057541466935	-8146.202411903211	-1.8551295637236531	-8146.202411903211	1.017465650955409	-1.8551295637236531	1.4827635897112676
7687000	-8147.979341086086	-8145.521701299247	-2.4576397868387243	-8145.521701299247	0.9684515046863261	-2.4576397868387243	1.2251552516151285
7688000	-8150.7750590349	-8150.795294312751	0.020235277851628375	-8150.795294312751	0.90234161729173	0.020235277851628375	2.849349095760238
7689000	-8151.696733467304	-8151.293452727196	-0.40328074010764947	-8151.293452727196	0.9253571321297992	-0.40328074010764947	2.9089808722373487
7690000	-8148.338558100545	-8146.721077006909	-1.617481093636714	-8146.721077006909	1.0288742077427053	-1.617481093636714	3.791847237825425
7691000	-8149.286097281945	-8148.211477679287	-1.0746196026582786	-8148.211477679287	1.0349050559683215	-1.0746196026582786	2.0738275880873167
7692000	-8147.150101460855	-8146.427435942987	-0.7226655178674957	-8146.427435942987	0.9974829139834847	-0.7226655178674957	2.6657445462930798
7693000	-8150.256831435209	-8148.517871378373	-1.7389600568366017	-8148.517871378373	1.1537750799226383	-1.7389600568366017	2.8129824617957357
7694000	-8150.867076261348	-8150.8394566908955	-0.0276195704524973	-8150.8394566908955	0.8844096963886048	-0.0276195704524973	2.9874999495055583
7695000	-8147.730522300492	-8146.925619642475	-0.8049026580178564	-8146.925619642475	0.850732614332972	-0.8049026580178564	4.346142912221844
7696000	-8147.831382303292	-8147.144714436468	-0.6866678668235098	-8147.144714436468	1.015503919738375	-0.6866678668235098	2.744251983704279
7697000	-8147.217043178848	-8146.367192974332	-0.8498502045160272	-8146.367192974332	0.9944720851149026	-0.8498502045160272	3.2159405176717764
7698000	-8146.008775738185	-8145.30502890181	-0.7037468363747976	-8145.30502890181	0.9978067437701377	-0.7037468363747976	2.6310872757232007
7699000	-8145.122484204393	-8144.821867138904	-0.3006170654892424	-8144.821867138904	0.9103969994366339	-0.3006170654892424	2.4020798575615245
7700000	-8149.7800363931565	-8148.470846366957	-1.3091900261999472	-8148.470846366957	1.1218910774112416	-1.3091900261999472	3.060166397412332
7701000	-8147.284732830859	-8146.809825154987	-0.4749076758712665	-8146.809825154987	0.9565687310617652	-0.4749076758712665	2.2053718107034173
7702000	-8147.929818085087	-8146.83818793261	-1.0916301524775678	-8146.83818793261	1.0492751473583812	-1.0916301524775678	1.9971793349088864
