"","x"
"6605",0.0127279164820083
"6606",0.0116574837243006
"6607",0.0168535262033781
"6608",0.0339805289373281
"6609",0.0369208146653319
"6610",0.0082646158316457
"6611",0.0102305855132307
"6612",0.0204246915366294
"6613",0.0219445500036387
"6614",0.0129226627626
"6615",0.0367736803129566
"6616",0.0204701577396029
"6617",0.0339959791251154
"6618",0.0272267065395079
"6619",0.0100259864810897
"6620",0.0220637919428945
"6621",0.00598486261061528
"6622",0.0454542808214739
"6623",0.00754618211840443
"6624",0.0347115301606487
"6625",0.0417405941268047
"6626",0.0321413474072105
"6627",0.0212272531750937
"6628",0.0129391186017084
"6629",0.030359421315541
"6630",0.0187577011503736
"6631",0.0586707190333148
"6632",0.0317558769440996
"6633",0.0295293787803503
"6634",0.0247324862770638
"6635",0.00910567352715522
"6636",0.014420305642058
"6637",0.01431476005136
"6638",0.011642781254813
"6639",0.0327275044741491
"6640",0.0320760871540299
"6641",0.0152207945568323
"6642",0.0158776864182445
"6643",0.0150163389059402
"6644",0.0172032026983803
"6645",0.0178437455205534
"6646",0.0350496146725035
"6647",0.0122896547395773
"6648",0.0254740608840605
"6649",0.024196508944255
"6650",0.00905179750529254
"6651",0.0401257445607669
"6652",0.00723615721127428
"6653",0.0186236304612875
"6654",0.035341404300617
"6655",0.0295875674392336
"6656",0.0192366871277338
"6657",0.0311149341679374
"6658",0.0108655125156904
"6659",0.0131023972584535
"6660",0.00684230826309236
"6661",0.0209126605002305
"6662",0.0251327850022735
"6663",0.0298887178867887
"6664",0.0137049497144788
"6665",0.0383070989537261
"6666",0.0176400700130267
"6667",0.0188074093811703
"6668",0.018201689924267
"6669",0.0578820098393
"6670",0.0444987359559514
"6671",0.0266516687769959
"6672",0.0215159844946844
"6673",0.032645377618997
"6674",0.0202243821911981
"6675",0.0164681830732916
"6676",0.0284486628581004
"6677",0.0164349214733521
"6678",0.0121819013877453
"6679",0.0147501906670293
"6680",0.0217591864893041
"6681",0.0474808927504623
"6682",0.0375797863657432
"6683",0.0212835010673306
"6684",0.0151257140782537
"6685",0.0154324702385252
"6686",0.0146017051346576
"6687",0.012939509189419
"6688",0.0252714590482016
"6689",0.0283942826768361
"6690",0.0217308909004583
"6691",0.0385087240929115
"6692",0.0461587007485795
"6693",0.0545463597986257
"6694",0.00909508651912182
"6695",0.0122979062071531
"6696",0.0264934573123597
"6697",0.0444981088015999
"6698",0.0140622844560843
"6699",0.0192907804274253
"6700",0.0115169570010251
"6701",0.0280915075097977
"6702",0.0282988990807052
"6703",0.03508161480849
"6704",0.0128688483917731
"6705",0.0253899349037898
"6706",0.0256529450586123
"6707",0.0229552817741153
"6708",0.038669930886755
"6709",0.017606088178475
"6710",0.0162005886508102
"6711",0.0284629363656042
"6712",0.0182409094043004
"6713",0.0274448704312448
"6714",0.0414279074294277
"6715",0.0152128735954237
"6716",0.0507913631198538
"6717",0.015459481058602
"6718",0.0138340661074253
"6719",0.0225166134056061
"6720",0.00652895479386054
"6721",0.00721529872324868
"6722",0.0469444039257573
"6723",0.0101865739508338
"6724",0.0436955240919035
"6725",0.0207852441336622
"6726",0.0288948805115517
"6727",0.0219686052616243
"6728",0.024032340901563
"6729",0.0162495981899334
"6730",0.0274687029710631
"6731",0.0174070717944076
"6732",0.0162211217020443
"6733",0.0127870325331757
"6734",0.0313580758322905
"6735",0.0101753982441455
"6736",0.0203429273382756
"6737",0.0284457289522275
"6738",0.00966787309847646
"6739",0.0163123586978938
"6740",0.0129029691756369
"6741",0.0280711146103721
"6742",0.0257623558142485
"6743",0.0288493804342069
"6744",0.0165605482788173
"6745",0.0175308183677464
"6746",0.00948740841596083
"6747",0.0260738968547797
"6748",0.0265571565707375
"6749",0.0348959582905399
"6750",0.0331050442785266
"6751",0.0336187020195595
"6752",0.0165719365700768
"6753",0.0169634813387568
"6754",0.0368468176033781
"6755",0.0297028580540193
"6756",0.0143887159427306
"6757",0.0153700927323955
"6758",0.0221940617501089
"6759",0.0571176246417071
"6760",0.0164947461274728
"6761",0.0499266704265135
"6762",0.0272809652967546
"6763",0.0245770432198465
"6764",0.0250927931899034
"6765",0.0187668165173565
"6766",0.0422985916865315
"6767",0.0148646479633397
"6768",0.0158716415111378
"6769",0.0109109375643092
"6770",0.0200606543976545
"6771",0.0283052042461
"6772",0.0202568200390319
"6773",0.0183349882577031
"6774",0.0207654726391027
"6775",0.0171609439938994
"6776",0.0217155620486676
"6777",0.0314531656481789
"6778",0.0176517562402917
"6779",0.0294999766602825
"6780",0.0187046766406227
"6781",0.0186034414674494
"6782",0.0383765470272241
"6783",0.0331287607784373
"6784",0.01494125316421
"6785",0.0433648401438258
"6786",0.0148888864692418
"6787",0.0115419596983798
"6788",0.034517571382245
"6789",0.030233081896779
"6790",0.0166303310875469
"6791",0.0206355372206426
"6792",0.0336780379242102
"6793",0.0319149570557475
"6794",0.020257964985904
"6795",0.0634896127570211
"6796",0.0136904365366813
"6797",0.0260828008024535
"6798",0.0208252496636216
"6799",0.033616634592472
"6800",0.0361240416354145
"6801",0.0139612478540785
"6802",0.0209011997005867
"6803",0.0503043894666708
"6804",0.0271502905850605
"6805",0.0149846565160428
"6806",0.0184211517242236
"6807",0.0311589792625171
"6808",0.0101095726425536
"6809",0.0208015316364796
"6810",0.00859664772955843
"6811",0.0173155294617265
"6812",0.0187654479744707
"6813",0.0157466694055872
"6814",0.011957884822608
"6815",0.0283538041495927
"6816",0.0286136567141386
"6817",0.0128549360547545
"6818",0.0155198217992449
"6819",0.0258390843407144
"6820",0.0143596423213865
"6821",0.039410732777732
"6822",0.0232327491142092
"6823",0.0302267255023405
"6824",0.00980365308693814
"6825",0.0101780047639558
"6826",0.0110880015923912
"6827",0.0286158450954762
"6828",0.0189048679242525
"6829",0.0158105019461896
"6830",0.0113659861230622
"6831",0.0263911939823053
"6832",0.0135086857113981
"6833",0.0113570403845303
"6834",0.0324136836978348
"6835",0.0180131778753743
"6836",0.0287323611487603
"6837",0.0140778829370758
"6838",0.0238967249858378
"6839",0.0191824162442583
"6840",0.0321874761142826
"6841",0.0135838510165111
"6842",0.0284824627512582
"6843",0.0345990867068631
"6844",0.0184055074648752
"6845",0.0146611708330337
"6846",0.0328804486304228
"6847",0.0185185625514749
"6848",0.0264656284831581
"6849",0.029674254903274
"6850",0.0385953479849602
"6851",0.0351138308738481
"6852",0.0312243505676071
"6853",0.0273843062817122
"6854",0.0178995172125287
"6855",0.0141197239818386
"6856",0.0217485891389918
"6857",0.0111293983531634
"6858",0.0265307082072284
"6859",0.0152078369633311
"6860",0.0440387802822673
"6861",0.0176343392688803
"6862",0.0137262287592133
"6863",0.0185271245529549
"6864",0.0122793319617464
"6865",0.0296522754466999
"6866",0.0248704289459274
"6867",0.0114423844787921
"6868",0.0215229717029399
"6869",0.033354925979747
"6870",0.0177308573033463
"6871",0.015846579107202
"6872",0.0326052951280689
"6873",0.0561548850054211
"6874",0.012331746135709
"6875",0.023419855700663
"6876",0.0479807228211
"6877",0.0212186610380266
"6878",0.00819668228233317
"6879",0.0303674329081436
"6880",0.0201459478545757
"6881",0.0235301948249455
"6882",0.00969748802386161
"6883",0.0170173324560732
"6884",0.040434777562159
"6885",0.0187508851267707
"6886",0.0273407142705286
"6887",0.0331685770831219
"6888",0.0475009307969663
"6889",0.0214129873757998
"6890",0.0239398247114429
"6891",0.050157908980337
"6892",0.0145479803013174
"6893",0.0202694858931156
"6894",0.0264404712865291
"6895",0.0131797604204994
"6896",0.0225674890956914
"6897",0.0216419049959102
"6898",0.0123333692632318
"6899",0.0177164856136653
"6900",0.0369093809109707
"6901",0.017867101448609
"6902",0.0161017976559476
"6903",0.0268455361611518
"6904",0.0139981944831609
"6905",0.050230207800891
"6906",0.0126477672648277
"6907",0.0237225936943895
"6908",0.0492659562713317
"6909",0.0272883288112869
"6910",0.00477092655632431
"6911",0.0314206046909167
"6912",0.0148969228027732
"6913",0.0412076912062849
"6914",0.0301831298445356
"6915",0.0104215883967473
"6916",0.00950361217962088
"6917",0.0521827031253202
"6918",0.0341658374092644
"6919",0.0357060334323277
"6920",0.0202443638488898
"6921",0.0165506778987662
"6922",0.013366345178201
"6923",0.0151674694258025
"6924",0.0378761824534301
"6925",0.0329236407990638
"6926",0.0586537406425556
"6927",0.0208980290804965
"6928",0.0119051932756534
"6929",0.0493235116230552
"6930",0.0209163517280473
"6931",0.0420824018219912
"6932",0.0237757399148721
"6933",0.0143196804480901
"6934",0.0335314478301742
"6935",0.0176649032396784
"6936",0.014544197646084
"6937",0.0384208816358944
"6938",0.0292502992789519
"6939",0.0278671678349652
"6940",0.0270199961842983
"6941",0.0151965775337086
"6942",0.0269899512526996
"6943",0.0322240663802367
"6944",0.010509869140525
"6945",0.0130180146495999
"6946",0.0272526098326869
"6947",0.0188423927024649
"6948",0.0336880040984817
"6949",0.0224442076964015
"6950",0.0130319887709826
"6951",0.0133624947158016
"6952",0.0309974561441466
"6953",0.0256872799385555
"6954",0.0103314024357072
"6955",0.0165815406433831
"6956",0.0303063092743168
"6957",0.0318383778266047
"6958",0.037847246890345
"6959",0.0581777941050658
"6960",0.0139778731509657
"6961",0.0199443979911464
"6962",0.0298924494736665
"6963",0.0161966751034097
"6964",0.0348384130464408
"6965",0.0106649879721007
"6966",0.0342319795142886
"6967",0.0413217142052238
"6968",0.0197835922525317
"6969",0.0253590210072168
"6970",0.0164920621816225
"6971",0.020987526980756
"6972",0.0221207084972465
"6973",0.0426527394083222
"6974",0.0309109743947773
"6975",0.0228564842671891
"6976",0.029205409067498
"6977",0.0146839205468102
"6978",0.0271148854313474
"6979",0.0125744834005247
"6980",0.0149360451440952
"6981",0.0136451064978914
"6982",0.0286342525137086
"6983",0.0218594286137144
"6984",0.0274969766342016
"6985",0.0213895334926396
"6986",0.00997225059570639
"6987",0.0109506606774397
"6988",0.0457265975094912
"6989",0.0220253981756493
"6990",0.0120722996037021
"6991",0.0467093896518969
"6992",0.0098560335574342
"6993",0.0117709776817713
"6994",0.0362921337228079
"6995",0.0258745433688946
"6996",0.0166415694510572
"6997",0.024746479974556
"6998",0.00902527697372133
"6999",0.0140500227197166
"7000",0.0353889538429813
"7001",0.0221340963839213
"7002",0.0422985354754087
"7003",0.0112696254131108
"7004",0.0118369213818149
"7005",0.0105556604548479
"7006",0.0222065800292111
"7007",0.0436568455650317
"7008",0.0192555819077497
"7009",0.0246377718614918
"7010",0.0302476419227003
"7011",0.0399293965472378
"7012",0.0170874881790283
"7013",0.0298460891033056
"7014",0.0397983234475568
"7015",0.0343464622069345
"7016",0.0179059089124461
"7017",0.0133358453744138
"7018",0.0153615898429818
"7019",0.0203594489210413
"7020",0.0355050822720979
"7021",0.0149943414861314
"7022",0.0222962286679233
"7023",0.0249707670984191
"7024",0.0241987610192689
"7025",0.0156515156292564
"7026",0.0187119571560563
"7027",0.0231456791884742
"7028",0.040241409040108
"7029",0.0102432080166028
"7030",0.00965696404609995
"7031",0.0145998707085945
"7032",0.030784414378967
"7033",0.0427566947864192
"7034",0.0120113909404189
"7035",0.0126838337565371
"7036",0.0216748561361229
"7037",0.0401464419905978
"7038",0.025010311961556
"7039",0.0165136877922442
"7040",0.0462733700709065
"7041",0.0289396059665223
"7042",0.0155526686061197
"7043",0.0136195857652497
"7044",0.0267300473294232
"7045",0.0123737348944729
"7046",0.009737158445142
"7047",0.0207884451609025
"7048",0.0136700553040299
"7049",0.0156703439238313
"7050",0.0508944672514298
"7051",0.0243752411378505
"7052",0.0288995324366385
"7053",0.0390243015333174
"7054",0.0118154206222863
"7055",0.024212714904559
"7056",0.0412661767274866
"7057",0.0416635136138342
"7058",0.0457697278888552
"7059",0.0140190971709922
"7060",0.0116027737862291
"7061",0.0117697735016538
"7062",0.0131176880894565
"7063",0.0213030982753124
"7064",0.0251294545644318
"7065",0.0252624876852743
"7066",0.0112434302706611
"7067",0.0197532104685367
"7068",0.0142996018017497
"7069",0.0391386995805267
"7070",0.0129383449465112
"7071",0.0169123701744549
"7072",0.0133936495397435
"7073",0.0198971095298422
"7074",0.0306419533810649
"7075",0.0107625166293199
"7076",0.0163853904085333
"7077",0.014391773758283
"7078",0.0575465155840483
"7079",0.0384816741897426
"7080",0.0215728179906179
"7081",0.0215388048220087
"7082",0.0137131815094651
"7083",0.0260508295076326
"7084",0.0327612413968273
"7085",0.0214952914533304
"7086",0.0139899307295749
"7087",0.0293070047716521
"7088",0.0340127659075987
"7089",0.0360010065715188
"7090",0.0245178365019393
"7091",0.0280635227532056
"7092",0.0305394882335831
"7093",0.0307574487477645
"7094",0.0189578971937961
"7095",0.0244427626852016
"7096",0.0220857764789335
"7097",0.0159153293356707
"7098",0.0263561652583787
"7099",0.0218862438080285
"7100",0.0112564865176704
"7101",0.0417426666294974
"7102",0.0132488522567247
"7103",0.00911630030393713
"7104",0.0139383759837543
"7105",0.00940460283254625
"7106",0.0270314014813224
"7107",0.0155792629186312
"7108",0.0190462468747843
"7109",0.0222339692926126
"7110",0.0291288212760966
"7111",0.0354962388179886
"7112",0.0219580310197247
"7113",0.015339687409071
"7114",0.0158157459415248
"7115",0.0251360382835782
"7116",0.0252141620592578
"7117",0.0226499952541554
"7118",0.031041272149903
"7119",0.0285557249066854
"7120",0.0156840247744574
"7121",0.024115637650758
"7122",0.0255063154780174
"7123",0.0141540420943988
"7124",0.0229152237604447
"7125",0.0335454756786915
"7126",0.00497740528657462
"7127",0.0223858173454396
"7128",0.0357499499576096
"7129",0.0175567558516979
"7130",0.0149135566606541
"7131",0.0489580442278509
"7132",0.0259517535715305
"7133",0.0143375506088961
"7134",0.0222969296465068
"7135",0.0154719281846377
"7136",0.0154483732256441
"7137",0.0341987848020237
"7138",0.0180180789997343
"7139",0.0382074974994375
"7140",0.032965838404162
"7141",0.0340910709075528
"7142",0.0108832239561828
"7143",0.0133554609597735
"7144",0.0161371001920601
"7145",0.0321284800824015
"7146",0.0194028559062891
"7147",0.0150807596466795
"7148",0.00984964131845945
"7149",0.0442740961081674
"7150",0.0168283520723078
"7151",0.0196839159685318
"7152",0.0333437882718215
"7153",0.0172611614887469
"7154",0.0453540243488615
"7155",0.0183663198919204
"7156",0.0088092802770945
"7157",0.045150642026162
"7158",0.0159423210153995
"7159",0.0201484830138033
"7160",0.0223519462036909
"7161",0.0101481832815109
"7162",0.0121574837437728
"7163",0.0101763082597972
"7164",0.0198288102535973
"7165",0.0293858692215537
"7166",0.0177210042944623
"7167",0.0878945790404383
"7168",0.0319475505842596
"7169",0.0217854921173132
"7170",0.0162142110301491
"7171",0.0349782420288308
"7172",0.0245325970989955
"7173",0.0203492956285187
"7174",0.0408026212945365
"7175",0.0126739687142542
"7176",0.0166485464758891
"7177",0.0427696227251175
"7178",0.0160065773373064
"7179",0.0367208082077916
"7180",0.0148820820889944
"7181",0.00862068020609638
"7182",0.0223786781868327
"7183",0.0151781874718525
"7184",0.0181214437219275
"7185",0.0220188964885969
"7186",0.0213769556402889
"7187",0.033410405888648
"7188",0.0301755389265879
"7189",0.0401632574376073
"7190",0.0118042419441174
"7191",0.0277936282297167
"7192",0.0202061266101358
"7193",0.0161273776799992
"7194",0.0156699026725438
"7195",0.0143346956045132
"7196",0.0344886994740648
"7197",0.0180689633355891
"7198",0.0123080037645412
"7199",0.0250899362320752
"7200",0.00707039075022423
"7201",0.0503145237150937
"7202",0.0317812471998427
"7203",0.0102587060960704
"7204",0.0116110379606947
"7205",0.0154992561699187
"7206",0.0246782047063545
"7207",0.0136828084251342
"7208",0.0204088631773023
"7209",0.0406156278701229
"7210",0.0196483644083467
"7211",0.038027231039405
"7212",0.0155922710362086
"7213",0.0319504871965562
"7214",0.0385137643427434
"7215",0.021410934706356
"7216",0.0188212585175117
"7217",0.0154811630088949
"7218",0.00768003912476094
"7219",0.0139182047952554
"7220",0.0180696116173749
"7221",0.0296964530212329
"7222",0.033093008430491
"7223",0.0448562080209156
"7224",0.0426383413255575
"7225",0.014436745444211
"7226",0.0196207151783835
"7227",0.0556355673287478
"7228",0.0366202028526223
"7229",0.0102378931296748
"7230",0.0125483507026632
"7231",0.0179483183111792
"7232",0.0348872049865629
"7233",0.0213125065923023
"7234",0.0367942511441487
"7235",0.0352464028004922
"7236",0.036857644340375
"7237",0.0292670656116357
"7238",0.0130966948152079
"7239",0.0224714030913473
"7240",0.0240806237279003
"7241",0.0406776369392286
"7242",0.0345339345103141
"7243",0.0295427122306437
"7244",0.00989874885036298
"7245",0.0475619273938785
"7246",0.0264601430409426
"7247",0.0230195170002331
"7248",0.0558069611924341
"7249",0.0132374960392278
"7250",0.062950177072621
"7251",0.075866892180289
"7252",0.0212226298842281
"7253",0.0230693185183824
"7254",0.0212545818795178
"7255",0.0510397164381155
"7256",0.0416421101633999
"7257",0.015760002913521
"7258",0.026596289854035
"7259",0.0175344037162266
"7260",0.0623064929684877
"7261",0.0175204051596797
"7262",0.0234759273268146
"7263",0.0193294845761222
"7264",0.0327918317522963
"7265",0.0336066054688803
"7266",0.0391212471155175
"7267",0.0337149286514909
"7268",0.0335168050761028
"7269",0.0323173800836336
"7270",0.039343160557378
"7271",0.00904798942537273
"7272",0.0109288664415447
"7273",0.0153632435963965
"7274",0.0121719470090159
"7275",0.0304469399530891
"7276",0.0316879398500412
"7277",0.0331957486391691
"7278",0.0174778658018101
"7279",0.0401764110170999
"7280",0.0242568209642226
"7281",0.0224899378003004
"7282",0.0317554237639106
"7283",0.0168126985243284
"7284",0.0244469042973059
"7285",0.0341863857875138
"7286",0.0324580872313414
"7287",0.0162480490205965
"7288",0.0434144002103783
"7289",0.0152912288110404
"7290",0.019171202908359
"7291",0.0143495450347631
"7292",0.0454149810373219
"7293",0.0201737806504296
"7294",0.0408374458980386
"7295",0.0199774408154625
"7296",0.0136197423569504
"7297",0.0342285064357855
"7298",0.0350289576364485
"7299",0.0388394692115412
"7300",0.0301927694212611
"7301",0.0288109049817018
"7302",0.0259858230725778
"7303",0.0336741402608942
"7304",0.0161943123989757
"7305",0.00833500695396578
"7306",0.0200230363543794
"7307",0.0345416619409847
"7308",0.0407892496858092
"7309",0.0184866978192092
"7310",0.0302935941975098
"7311",0.018415166673007
"7312",0.0150336981711763
"7313",0.00823298739267246
"7314",0.0197876983437495
"7315",0.0102529227011773
"7316",0.0272276709329332
"7317",0.0201166367357828
"7318",0.0290845464662624
"7319",0.0463803907414586
"7320",0.0423381798624244
"7321",0.00568228359013675
"7322",0.0217424620149506
"7323",0.0284195277504061
"7324",0.0167476093251634
"7325",0.0104524314962071
"7326",0.0130353232067686
"7327",0.0240545767001487
"7328",0.0228183104436168
"7329",0.0170118401598728
"7330",0.0158820764878066
"7331",0.0257033249576203
"7332",0.0484014599716009
"7333",0.0447813989159115
"7334",0.0146174091488468
"7335",0.0168112175329427
"7336",0.0118258790827805
"7337",0.0519006516490713
"7338",0.0104420590633855
"7339",0.023553976483346
"7340",0.0132143858454082
"7341",0.0150036563202116
"7342",0.0168258180456433
"7343",0.0142059827165488
"7344",0.0319504613864319
"7345",0.00965602750581753
"7346",0.0139885411012009
"7347",0.0126927414084151
"7348",0.0184550402184377
"7349",0.0117713115521119
"7350",0.0202908866314184
"7351",0.0156462513454085
"7352",0.0250441733019752
"7353",0.0126030255967435
"7354",0.0116842188537607
"7355",0.0195216333068858
"7356",0.0111358660049884
"7357",0.0163474939569326
"7358",0.0155826776595287
"7359",0.0147688635243903
"7360",0.0321289661315882
"7361",0.0202259430653442
"7362",0.0197606133057698
"7363",0.0168129288619855
"7364",0.0216125422504604
"7365",0.0210274888663836
"7366",0.0122559089826045
"7367",0.0644955056787634
"7368",0.0353390586290936
"7369",0.0156064673435782
"7370",0.0228186844343043
"7371",0.0540765678485469
"7372",0.0399059626338848
"7373",0.0475313896505347
"7374",0.0198575340672824
"7375",0.010746924751055
"7376",0.00906055685981497
"7377",0.0366011002207335
"7378",0.0277054244353389
"7379",0.0140796373058723
"7380",0.0470614560980248
"7381",0.0226847819604288
"7382",0.0153428102702234
"7383",0.0326398566541201
"7384",0.0294153975364681
"7385",0.0141931228519424
"7386",0.0175757301878035
"7387",0.0246834427469617
"7388",0.0201655200122105
"7389",0.0522879740628072
"7390",0.0197920742673711
"7391",0.0202672267365415
"7392",0.0263248914118976
"7393",0.0301858678244934
"7394",0.0343826362818549
"7395",0.0138330142973593
"7396",0.0162555508981333
"7397",0.0437177632626495
"7398",0.0170939007598084
"7399",0.0460132228211715
"7400",0.00890888493297978
"7401",0.0434820466519387
"7402",0.0195910040450006
"7403",0.0329275361484885
"7404",0.014791306347625
"7405",0.0465614434589881
"7406",0.0106179634473846
"7407",0.00688728545573106
"7408",0.0150844821878049
"7409",0.0404476484254659
"7410",0.017228220101808
"7411",0.0377588708713162
"7412",0.0109032461309412
"7413",0.0135344306334277
"7414",0.0391395121154342
"7415",0.0218030767558899
"7416",0.023341013142555
"7417",0.032941908119636
"7418",0.0206366182778919
"7419",0.0143451327244305
"7420",0.0205116144084531
"7421",0.0144507772962234
"7422",0.0172054098084857
"7423",0.052469079425865
"7424",0.0221684193138748
"7425",0.0381426586707313
"7426",0.0159643190964298
"7427",0.0505895269976011
"7428",0.0335455612535014
"7429",0.0288624359820523
"7430",0.0143172092505185
"7431",0.0354826861177504
"7432",0.0411331259875519
"7433",0.0342951235917506
"7434",0.00857995765862565
"7435",0.0254348446341986
"7436",0.0104709947909862
"7437",0.0176633170099619
"7438",0.0356824265492105
"7439",0.0494626495247502
"7440",0.0164551157014013
"7441",0.0337068420968282
"7442",0.0146996038376388
"7443",0.0207310067480404
"7444",0.0355671824915309
"7445",0.0115890331656902
"7446",0.0229429701719952
"7447",0.0257202952699432
"7448",0.0230350195982945
"7449",0.0168080754825991
"7450",0.0240322533338616
"7451",0.0217178604369843
"7452",0.0183336162449856
"7453",0.0175184569673075
"7454",0.0235582176099977
"7455",0.0309039731671148
"7456",0.0153106646163993
"7457",0.0114524541287573
"7458",0.0083689695823376
"7459",0.0103789420748692
"7460",0.0128967589682034
"7461",0.0301792932177697
"7462",0.0377730263767594
"7463",0.0132048143055229
"7464",0.0435167460060668
"7465",0.0193970796076946
"7466",0.0363772565023143
"7467",0.0204026721784708
"7468",0.0216838078861376
"7469",0.00746717142412368
"7470",0.0148460899906929
"7471",0.0469100502902355
"7472",0.0460084679495808
"7473",0.0176576733044391
"7474",0.0231847528308776
"7475",0.011394704778635
"7476",0.0153705702690352
"7477",0.0164441244656622
"7478",0.0401390271037621
"7479",0.0164762891383059
"7480",0.0123590506570671
"7481",0.0223541890840826
"7482",0.0130777805061184
"7483",0.00813582754536965
"7484",0.0551483761476791
"7485",0.0112513691995114
"7486",0.018650293885822
"7487",0.0158397123270906
"7488",0.0306007180204574
"7489",0.0187092807534773
"7490",0.0133912733131125
"7491",0.0209674245124072
"7492",0.0174380166772335
"7493",0.0186203814791901
"7494",0.0350447937841436
"7495",0.00896821076094184
"7496",0.0148878013012993
"7497",0.0187308443562778
"7498",0.0145014642428874
"7499",0.0442306914338131
"7500",0.0237585135471469
"7501",0.0182118787362237
"7502",0.0132225610448698
"7503",0.017245447040279
"7504",0.0207487531015316
"7505",0.0267190811394447
"7506",0.017161416014449
"7507",0.0180461230735497
"7508",0.0195471414291686
"7509",0.0167432958479325
"7510",0.0141479636591674
"7511",0.0059162836908072
"7512",0.0151160022975282
"7513",0.048594371855549
"7514",0.0384379753625734
"7515",0.0117366582901775
"7516",0.0328712993963064
"7517",0.0370973793675112
"7518",0.0158198801467609
"7519",0.0517869922618384
"7520",0.0142448785186728
"7521",0.0431526716297005
"7522",0.0215791171526813
"7523",0.0188970426267764
"7524",0.0347326114964569
"7525",0.0178822666457294
"7526",0.0243136653245509
"7527",0.0364723131141204
"7528",0.0170444919623494
"7529",0.0572131239391414
"7530",0.0346580053978087
"7531",0.0204374013061069
"7532",0.0184236676530752
"7533",0.0473068204026304
"7534",0.0402467306104794
"7535",0.0259387009264448
"7536",0.0279184087893415
"7537",0.0101617013869954
"7538",0.0341254424682248
"7539",0.0422557940990207
"7540",0.0200062291078368
"7541",0.0250073553325087
"7542",0.0534234961353235
"7543",0.0465620516721605
"7544",0.0291711107412719
"7545",0.0232629269338579
"7546",0.0232977114388326
"7547",0.0356239642830341
"7548",0.0172979656279188
"7549",0.0632788032662769
"7550",0.0139836600289728
"7551",0.023171364689765
"7552",0.0328874804721812
"7553",0.0386981608845651
"7554",0.021828212079239
"7555",0.0105773179975462
"7556",0.0091357307462637
"7557",0.0106971736907573
"7558",0.0121943486540866
"7559",0.00983124330127879
"7560",0.0182593400622442
"7561",0.010057920634833
"7562",0.0204710319977387
"7563",0.0384169810175313
"7564",0.0191221737309078
"7565",0.0127925416219529
"7566",0.022139464984941
"7567",0.0226805820096341
"7568",0.00738606361546295
"7569",0.0504788197048863
"7570",0.0193399172326564
"7571",0.0240163063902904
"7572",0.024906794931434
"7573",0.0169679088697535
"7574",0.0111663392642229
"7575",0.0161680000377679
"7576",0.0173866409141488
"7577",0.0115208733545606
"7578",0.013187978738811
"7579",0.0110932663075344
"7580",0.0220475205358406
"7581",0.011217761792482
"7582",0.0175845408968436
"7583",0.0370972887051146
"7584",0.0269948000280694
"7585",0.0252318231214948
"7586",0.0210884645941915
"7587",0.017641936667442
"7588",0.0337131627966792
"7589",0.0260014910769812
"7590",0.0426774612135273
"7591",0.0206331615085936
"7592",0.0318102233112977
"7593",0.00928844369942656
"7594",0.00984731531720312
"7595",0.0232616370356839
"7596",0.0382257929480898
"7597",0.0284294856619385
"7598",0.0415119320849925
"7599",0.0116786295150209
"7600",0.0101578835999729
"7601",0.031311175058127
"7602",0.018543201524946
"7603",0.0200003435402459
"7604",0.0151399492844593
"7605",0.0308923289687718
"7606",0.0108955777313423
"7607",0.0124260581242001
"7608",0.0204465127912266
"7609",0.0285860313173614
"7610",0.0259360020099443
"7611",0.028212831034922
"7612",0.017390740780941
"7613",0.042380134306203
"7614",0.0118061354959297
"7615",0.0220608776218016
"7616",0.0212091744299251
"7617",0.0135255094814537
"7618",0.0106383658658392
"7619",0.0207601861014643
"7620",0.0280415097038352
"7621",0.00783971044346251
"7622",0.0261257939306758
"7623",0.017800145049457
"7624",0.0162161853088029
"7625",0.0327949566825071
"7626",0.0154110183428957
"7627",0.0124843422774925
"7628",0.0144854052584229
"7629",0.0175656870424126
"7630",0.0429620244606965
"7631",0.0200024922337643
"7632",0.0128542580107405
"7633",0.0326271848779127
"7634",0.0175421857627881
"7635",0.0221727290015185
"7636",0.0525265383038939
"7637",0.0662003159413234
"7638",0.0149572996433192
"7639",0.0230547489687574
"7640",0.0137841654652074
"7641",0.0109879050309531
"7642",0.0240699220921586
"7643",0.0125700268175604
"7644",0.0204288143430791
"7645",0.0443213241264244
"7646",0.0367433231869229
"7647",0.032217656360783
"7648",0.0404077747845365
"7649",0.0348348318352177
"7650",0.0224162966292833
"7651",0.0347182864301248
"7652",0.0204365949167141
"7653",0.0270602333400225
"7654",0.0131471255447602
"7655",0.0305214006600513
"7656",0.0404324106321215
"7657",0.0457116138822021
"7658",0.022627884277726
"7659",0.0133874187539717
"7660",0.0426512237843733
"7661",0.0191093671417406
"7662",0.0335142888680881
"7663",0.0409858086305996
"7664",0.025632963966846
"7665",0.0152115652263928
"7666",0.0294304599977974
"7667",0.0264280296407213
"7668",0.0110496422982557
"7669",0.0325570825843491
"7670",0.0349967307600974
"7671",0.015559913938781
"7672",0.0412141842711507
"7673",0.0245705461132984
"7674",0.0146899908873703
"7675",0.0216186025029671
"7676",0.0135676045548787
"7677",0.0142738224355165
"7678",0.0184442974528868
"7679",0.0243004048811926
"7680",0.0328279268693401
"7681",0.0187319353288609
"7682",0.0235820076717603
"7683",0.0238646579546478
"7684",0.0222817102263354
"7685",0.0125483415811482
"7686",0.0207484823189881
"7687",0.0416746339576516
