"","x"
"7023",0.0155159613112385
"7024",0.0183675804281776
"7025",0.0164940283159686
"7026",0.0268223837944359
"7027",0.0157747548674295
"7028",0.0187277591751406
"7029",0.0083662513744251
"7030",0.0150529660155779
"7031",0.0206490048875805
"7032",0.00980724936745325
"7033",0.0199077633586847
"7034",0.0119690446702819
"7035",0.0119642905124395
"7036",0.0242272683795025
"7037",0.0100354046661843
"7038",0.0163059922389918
"7039",0.0184652839428821
"7040",0.0141298480539451
"7041",0.0254501549724709
"7042",0.0170973290764279
"7043",0.00790703486682021
"7044",0.00903491599947786
"7045",0.0224729139827
"7046",0.0184490664588768
"7047",0.0134943184277477
"7048",0.0213047316143577
"7049",0.0146323845892438
"7050",0.0109526451632283
"7051",0.0255864545033544
"7052",0.0145286906087448
"7053",0.00776684440864567
"7054",0.0236349848861533
"7055",0.0151868181188729
"7056",0.0172343404322231
"7057",0.0296541302429152
"7058",0.0181496996203672
"7059",0.00872834126858104
"7060",0.0175036477423165
"7061",0.013416817640559
"7062",0.0135608038513031
"7063",0.0229195847564164
"7064",0.0195313376472862
"7065",0.00781790689578415
"7066",0.0203416689699449
"7067",0.0169116591945081
"7068",0.0202929813507563
"7069",0.0149572543698436
"7070",0.0252863225347172
"7071",0.0156863839597313
"7072",0.0169006198539027
"7073",0.0188034285549139
"7074",0.0160784304836558
"7075",0.0169081985774307
"7076",0.0163545364300404
"7077",0.0171717158753662
"7078",0.0119781026527577
"7079",0.0134416453852485
"7080",0.0221440854597088
"7081",0.0167636035515331
"7082",0.0209053249497157
"7083",0.0169202787473808
"7084",0.0190189061255277
"7085",0.0126288829666082
"7086",0.0138169280614654
"7087",0.0195828694817276
"7088",0.0252892894448928
"7089",0.012110300079514
"7090",0.016467549454105
"7091",0.013614554059528
"7092",0.0144253456413885
"7093",0.0159900260961549
"7094",0.0179316081647377
"7095",0.0367764590584647
"7096",0.00595864736119636
"7097",0.0196489318830388
"7098",0.0189384684571423
"7099",0.0132115749040856
"7100",0.0202752651972242
"7101",0.014495688952076
"7102",0.0164968084374668
"7103",0.0154655183539464
"7104",0.0172710487950361
"7105",0.0256257407096231
"7106",0.0262219465720459
"7107",0.0210049707469939
"7108",0.0186555390190523
"7109",0.0194620764135614
"7110",0.0143599587675213
"7111",0.00688778906585966
"7112",0.00447363072924258
"7113",0.0194682035328591
"7114",0.0116784818768914
"7115",0.0176477244349232
"7116",0.0193647036163454
"7117",0.0273669354705081
"7118",0.0210928549506469
"7119",0.0199588374954047
"7120",0.0176768231743045
"7121",0.0117974659497137
"7122",0.0296809576185805
"7123",0.0151907322029722
"7124",0.0130995926932284
"7125",0.0262862006307327
"7126",0.00793788165547476
"7127",0.0245155812791244
"7128",0.0184162430726736
"7129",0.0148772702978621
"7130",0.0152755714270826
"7131",0.0264760760495449
"7132",0.0187656886442847
"7133",0.0275480964095556
"7134",0.0155692424571965
"7135",0.0161181681783194
"7136",0.0194804871989073
"7137",0.0215005689365243
"7138",0.0213038611424959
"7139",0.0204265438240492
"7140",0.0117855545631069
"7141",0.0175431204039183
"7142",0.0198050558552024
"7143",0.0161398367331099
"7144",0.0201590040299478
"7145",0.0129240065512823
"7146",0.022630384559315
"7147",0.0130133633229102
"7148",0.017136134412667
"7149",0.0133508241628901
"7150",0.0192953697399088
"7151",0.0176183401234349
"7152",0.0155897059586672
"7153",0.0118243720353474
"7154",0.0237558941403902
"7155",0.0176549744006113
"7156",0.0150369459278184
"7157",0.0126252292132912
"7158",0.0193435957624798
"7159",0.00965121710023278
"7160",0.0109937398330559
"7161",0.0228032548171491
"7162",0.0124650711459372
"7163",0.0190148721075217
"7164",0.0259591146255011
"7165",0.0362598293217903
"7166",0.0269583443163595
"7167",0.0123506449548549
"7168",0.02262292362567
"7169",0.0129112924650571
"7170",0.013099186004817
"7171",0.0200596333444666
"7172",0.0112011562485843
"7173",0.0191020023282931
"7174",0.0115306188540407
"7175",0.0169052338689968
"7176",0.0163963797990202
"7177",0.0332384336405943
"7178",0.0231730887785051
"7179",0.0242188881557626
"7180",0.0131294726816224
"7181",0.00922636155422178
"7182",0.0175603243842498
"7183",0.0114223035057979
"7184",0.0140497538896727
"7185",0.0272230850640285
"7186",0.0179516707651461
"7187",0.0213122695450679
"7188",0.0149620631038945
"7189",0.0244697582421649
"7190",0.0116756448113539
"7191",0.0170278775525055
"7192",0.0193509737965427
"7193",0.0260584009395701
"7194",0.0143361042443839
"7195",0.0145287004238174
"7196",0.014679160725183
"7197",0.0104437871955274
"7198",0.0112094795264349
"7199",0.0128900609712986
"7200",0.0204339959773028
"7201",0.0142534886470081
"7202",0.0255887203167506
"7203",0.0179291036304775
"7204",0.0247439797409086
"7205",0.0232363001348266
"7206",0.0166866872248478
"7207",0.0122898047039705
"7208",0.0208356596044997
"7209",0.0161538201436463
"7210",0.0139682015643744
"7211",0.0154285994834102
"7212",0.0176070436394395
"7213",0.0238933959486126
"7214",0.0110043649537296
"7215",0.0293783084423589
"7216",0.0267921868061924
"7217",0.0207225222389488
"7218",0.0137069584154032
"7219",0.0141304457760423
"7220",0.0140049477022389
"7221",0.0161736211097181
"7222",0.0203307095092403
"7223",0.0193128561519106
"7224",0.00725539661049903
"7225",0.0113326936149329
"7226",0.0182579902167238
"7227",0.0111471708186003
"7228",0.0273081692855067
"7229",0.0122589328481494
"7230",0.0206652002570231
"7231",0.0110143164785782
"7232",0.021822160592
"7233",0.0187244272712254
"7234",0.0255323833367798
"7235",0.0268763281895676
"7236",0.0216356989229044
"7237",0.0174571129250074
"7238",0.0271694765755558
"7239",0.0181018140651915
"7240",0.0180570211984271
"7241",0.0133966733908856
"7242",0.00932540992905305
"7243",0.0165435056926497
"7244",0.0103883641132379
"7245",0.00904459669540032
"7246",0.0170917674464412
"7247",0.0215284723920888
"7248",0.0332654952241439
"7249",0.0129538227859611
"7250",0.0163884655696796
"7251",0.0154758371110299
"7252",0.0162768724814035
"7253",0.0256543829382006
"7254",0.0282080806089446
"7255",0.0238920242912586
"7256",0.00913808738200016
"7257",0.0131156836528824
"7258",0.0313831396163932
"7259",0.0227459554870679
"7260",0.0213539187053917
"7261",0.0228784430065718
"7262",0.0241562677663408
"7263",0.0120944605112974
"7264",0.0221676770731322
"7265",0.0109503520325801
"7266",0.0144170927506125
"7267",0.0300238401510893
"7268",0.0182018566368326
"7269",0.0175153831348761
"7270",0.0107450829487443
"7271",0.0290898421172044
"7272",0.0192289266593787
"7273",0.0108146798748323
"7274",0.0281194692149564
"7275",0.00847561215583654
"7276",0.0256140619938145
"7277",0.0176133335068469
"7278",0.0266061922666842
"7279",0.0145219519974038
"7280",0.0079723151845902
"7281",0.0188994549312457
"7282",0.0256565072776496
"7283",0.0153444139090989
"7284",0.0103846500331589
"7285",0.022296925231873
"7286",0.00886780478169195
"7287",0.0156616522857024
"7288",0.0180513075132304
"7289",0.00931940738041536
"7290",0.0218155644799695
"7291",0.0254411026593494
"7292",0.0170514651346881
"7293",0.0126241477785743
"7294",0.0186613412169829
"7295",0.0216233463567676
"7296",0.0175980080287458
"7297",0.0224786377298885
"7298",0.0168988910904361
"7299",0.00956453828067545
"7300",0.0233610515854429
"7301",0.028049238505083
"7302",0.0117212336930904
"7303",0.00905890643882512
"7304",0.0138431374467827
"7305",0.014877486843139
"7306",0.0164853731998456
"7307",0.0179101791207904
"7308",0.0179929114609164
"7309",0.0148641641184993
"7310",0.0200080617165751
"7311",0.0198421775934306
"7312",0.0247386569675887
"7313",0.026836501782682
"7314",0.0270355500986495
"7315",0.0180751963123839
"7316",0.0218383996456971
"7317",0.0161431002767182
"7318",0.0128646290974021
"7319",0.0464757097692364
"7320",0.013122890815472
"7321",0.00633263477863759
"7322",0.0110422423372579
"7323",0.0140465970895087
"7324",0.0123876782319927
"7325",0.013298609471417
"7326",0.0107089543230706
"7327",0.0198286632745903
"7328",0.0160477179788228
"7329",0.0189309717792243
"7330",0.0225483470661984
"7331",0.0149088253230846
"7332",0.0183190139211713
"7333",0.0155687277634365
"7334",0.0257243114071217
"7335",0.0258628268306602
"7336",0.0116443028192523
"7337",0.0167776888419086
"7338",0.0265743063605535
"7339",0.0214527644260283
"7340",0.0172362282672796
"7341",0.0243710818793454
"7342",0.0241837806172767
"7343",0.0282656700445733
"7344",0.0103851292319357
"7345",0.0113232484925029
"7346",0.00537648384468964
"7347",0.0207805227525998
"7348",0.0210894049675126
"7349",0.0170415319984923
"7350",0.0125964317531716
"7351",0.0123773290903432
"7352",0.0277720773101528
"7353",0.0098352944054496
"7354",0.0129757924216094
"7355",0.0244508182987184
"7356",0.0131612051496804
"7357",0.0184853868980293
"7358",0.0524703671834485
"7359",0.0150808719694289
"7360",0.0205118291612791
"7361",0.0263233909032431
"7362",0.0140060798674923
"7363",0.0249552568378676
"7364",0.0136861097211543
"7365",0.0143089947579798
"7366",0.0424372745228746
"7367",0.0239620271249185
"7368",0.0235215522413406
"7369",0.0097802658429347
"7370",0.0148351287896861
"7371",0.0186990698440384
"7372",0.0120253411481662
"7373",0.0151546417300556
"7374",0.0169305390556638
"7375",0.0262690705844345
"7376",0.0120171858511972
"7377",0.0193351804314395
"7378",0.0154883975720918
"7379",0.0207481918127811
"7380",0.011288332593632
"7381",0.0219460467712644
"7382",0.00924090967458706
"7383",0.022015947697463
"7384",0.0145021181545969
"7385",0.0253432047659078
"7386",0.0157417071254856
"7387",0.00917730358746428
"7388",0.0170011651772489
"7389",0.0182436730033265
"7390",0.0252571482056609
"7391",0.0217108606015409
"7392",0.0175523098788338
"7393",0.018019018520371
"7394",0.0256566159169607
"7395",0.0191101000194027
"7396",0.0235837936245642
"7397",0.0189286400965202
"7398",0.0100289194787496
"7399",0.0260757603561669
"7400",0.0140042823926884
"7401",0.0227773966233445
"7402",0.0154494419915371
"7403",0.024584877870657
"7404",0.0156725168436068
"7405",0.0232084525078037
"7406",0.0196270979178266
"7407",0.0170705683072565
"7408",0.0136168314919658
"7409",0.0126654688487379
"7410",0.0104715145409089
"7411",0.00915187475584414
"7412",0.0235826804928305
"7413",0.0150724688476767
"7414",0.0170322950919918
"7415",0.0185204842680489
"7416",0.0230691079556682
"7417",0.0174517343868506
"7418",0.0171224848582716
"7419",0.0101671918449948
"7420",0.0129096625780123
"7421",0.0151194143533046
"7422",0.0162683346668992
"7423",0.0219886092294699
"7424",0.0100300409842808
"7425",0.0223925096468418
"7426",0.0211408514243864
"7427",0.0234760923385316
"7428",0.0187404486173471
"7429",0.0141662566277639
"7430",0.0284144067165521
"7431",0.0191717027708446
"7432",0.0278835685308816
"7433",0.0111511360885834
"7434",0.0247862623101655
"7435",0.00970798848876479
"7436",0.0228061499581126
"7437",0.0233645312593475
"7438",0.0190949580246179
"7439",0.0082705143709094
"7440",0.0177195436350938
"7441",0.0170920516311034
"7442",0.0144965400315502
"7443",0.0189569259482773
"7444",0.00827790952547107
"7445",0.0286876962163071
"7446",0.0143217785457924
"7447",0.0177700348753454
"7448",0.00816899262484452
"7449",0.030516519799756
"7450",0.0134075949151865
"7451",0.00575124979681877
"7452",0.0369090141180984
"7453",0.0117781010227143
"7454",0.0283255715363141
"7455",0.0213520197077961
"7456",0.0199987341139422
"7457",0.0113592762944847
"7458",0.0322649002091554
"7459",0.0147505157496443
"7460",0.0144526580479536
"7461",0.0232579464268986
"7462",0.0106078580712345
"7463",0.025793521371759
"7464",0.0349193172627052
"7465",0.0231644501879629
"7466",0.017301317046643
"7467",0.0160185549207249
"7468",0.00906968242732945
"7469",0.0107400094237781
"7470",0.0102050926201649
"7471",0.0152513436411189
"7472",0.0170216051151148
"7473",0.0158331503134687
"7474",0.0192186532670485
"7475",0.02333164233205
"7476",0.0125915258546835
"7477",0.0101013169442928
"7478",0.0234335982348816
"7479",0.0215396295208109
"7480",0.0128822501884639
"7481",0.015723873097462
"7482",0.0143457349854542
"7483",0.0160405202961562
"7484",0.0200403009900326
"7485",0.0107111402338495
"7486",0.0205742108064288
"7487",0.020105941976154
"7488",0.0247157062394198
"7489",0.0182642651702021
"7490",0.0216124753530356
"7491",0.0223069094224034
"7492",0.0216893553931644
"7493",0.0131467600107667
"7494",0.0131035493530182
"7495",0.0198708846010018
"7496",0.0194797759259639
"7497",0.0244363108977673
"7498",0.0138623159290288
"7499",0.0208792445610633
"7500",0.0373245431985557
"7501",0.0215287774902546
"7502",0.0274908600331771
"7503",0.0193027339594759
"7504",0.0178585941221695
"7505",0.00958259598809683
"7506",0.021987481701294
"7507",0.0229645814588191
"7508",0.0178955025257863
"7509",0.0082268144132606
"7510",0.0180883018792027
"7511",0.0219886939703615
"7512",0.0133649013173949
"7513",0.0192812309566197
"7514",0.0190114019316815
"7515",0.0172768072532665
"7516",0.0181488780089261
"7517",0.0235724194955984
"7518",0.00621709961699516
"7519",0.0146779465507696
"7520",0.0323539123394449
"7521",0.0197160199977888
"7522",0.0214403452664078
"7523",0.0241256847993675
"7524",0.0183737060252085
"7525",0.0210200138439701
"7526",0.0115978049306306
"7527",0.0180737196147209
"7528",0.011629450511864
"7529",0.020077267772871
"7530",0.0186373358257722
"7531",0.01500574280853
"7532",0.0144220738546403
"7533",0.0271640512482524
"7534",0.0185962232558372
"7535",0.0159069956053642
"7536",0.0194861433072178
"7537",0.0222960432012805
"7538",0.0280092053567034
"7539",0.0136635615124907
"7540",0.0196804464668579
"7541",0.0186927773078817
"7542",0.0210836256710126
"7543",0.0084251308298238
"7544",0.0242872708368856
"7545",0.0111703255125539
"7546",0.0144619740688188
"7547",0.0115707751124316
"7548",0.0123107836615012
"7549",0.035906875060321
"7550",0.026749410227104
"7551",0.0226436547428882
"7552",0.023085065394051
"7553",0.0210275277594124
"7554",0.0273652017709542
"7555",0.0215223937627083
"7556",0.016368465955555
"7557",0.0253360062656806
"7558",0.0306367297540798
"7559",0.0158340951394968
"7560",0.0183577298429707
"7561",0.0190425077215517
"7562",0.0168072120685753
"7563",0.0147580927596464
"7564",0.0139688492022084
"7565",0.0172819803094844
"7566",0.0153184270187872
"7567",0.00919279561854417
"7568",0.0127813565057894
"7569",0.0232434792093352
"7570",0.0133888416881267
"7571",0.0261777884119515
"7572",0.0114333191907128
"7573",0.0274358222132689
"7574",0.0249658610301349
"7575",0.0176653889147163
"7576",0.0103837880958372
"7577",0.0162239969367049
"7578",0.0204107713668213
"7579",0.0130841478252009
"7580",0.0180775579448174
"7581",0.0299468241650553
"7582",0.0196008650593031
"7583",0.0165516401163647
"7584",0.0248498199316676
"7585",0.0159058037470804
"7586",0.022552813991149
"7587",0.0255621793754275
"7588",0.0240512240029808
"7589",0.017876076275856
"7590",0.0128250091573415
"7591",0.0283110351916908
"7592",0.01848948767009
"7593",0.0124209641186711
"7594",0.0212413679725225
"7595",0.0163170919967257
"7596",0.0104816387797256
"7597",0.0274070459574398
"7598",0.019845974782843
"7599",0.0146598913055111
"7600",0.0117140060542237
"7601",0.0320799649805145
"7602",0.0129220410898069
"7603",0.012313821836925
"7604",0.0200580651310625
"7605",0.0120908048927638
"7606",0.0292432223130595
"7607",0.0252626157112713
"7608",0.0120160020956075
"7609",0.00681304138889533
"7610",0.0242714654541721
"7611",0.00931641340718792
"7612",0.0156573946167007
"7613",0.0139751687082813
"7614",0.0120469796510356
"7615",0.0106575953313376
"7616",0.0203974310009368
"7617",0.0166118786920243
"7618",0.020726052043677
"7619",0.0235470377111232
"7620",0.00959639300343525
"7621",0.013143969591181
"7622",0.0216106098347198
"7623",0.0166478203266891
"7624",0.0208786851255675
"7625",0.0179225410822537
"7626",0.0222232420530541
"7627",0.0230441200070298
"7628",0.0150168449086474
"7629",0.0125002538510738
"7630",0.0162716459192087
"7631",0.0136623285191771
"7632",0.0120940920753866
"7633",0.0127936941442464
"7634",0.0124815359677046
"7635",0.0128662626355178
"7636",0.0171008219398654
"7637",0.0128805940820832
"7638",0.00913233922655125
"7639",0.015177050080369
"7640",0.0200610112164998
"7641",0.0138024711114243
"7642",0.00792943815574062
"7643",0.0138034908335999
"7644",0.0152165464924168
"7645",0.0245566902209627
"7646",0.0197776119746156
"7647",0.0209876757258822
"7648",0.00967906170482385
"7649",0.0183721751650774
"7650",0.0152381557284605
"7651",0.02789201836858
"7652",0.0186163356249229
"7653",0.021609912736629
"7654",0.0181874609847118
"7655",0.0161871802784887
"7656",0.0164228781868036
"7657",0.0180278986822668
"7658",0.0139998794172204
"7659",0.00868120888068931
"7660",0.00750598840220841
"7661",0.0170108842898964
"7662",0.0245978557238641
"7663",0.0259534240550099
"7664",0.0165882243171711
"7665",0.0156529700951306
"7666",0.0184794420461649
"7667",0.0297522178600412
"7668",0.0112832429453613
"7669",0.0174040050377513
"7670",0.0189668552922563
"7671",0.0201483611733868
"7672",0.0175256529667961
"7673",0.015758332847527
"7674",0.0226684138310019
"7675",0.0174314286301844
"7676",0.0200191730317269
"7677",0.0234663112362186
"7678",0.0173530769450431
"7679",0.0169285111713466
"7680",0.0175021863574258
"7681",0.0196040703345996
"7682",0.0137799321890727
"7683",0.0196599022402712
"7684",0.0146577548458506
"7685",0.02943543082129
"7686",0.0199059511119379
"7687",0.023670067940647
"7688",0.0150066904996248
"7689",0.0139388090202928
"7690",0.0175345384843026
"7691",0.0276810685224531
"7692",0.0226462065681674
"7693",0.0153468202219232
"7694",0.0200992978741416
"7695",0.030916492472749
"7696",0.0106484363087964
"7697",0.00899098287370609
"7698",0.0147207384572414
"7699",0.0223031162232093
"7700",0.0168414197231945
"7701",0.0201650564562272
"7702",0.0242874322260216
"7703",0.0284907315474034
"7704",0.0294471993835808
"7705",0.0157476070772849
"7706",0.0251732197073949
"7707",0.0117004547129213
"7708",0.0203068120130883
"7709",0.0184440684097107
"7710",0.0148075224478141
"7711",0.0219284944934929
"7712",0.025991845619668
"7713",0.022182451261865
"7714",0.0212258358060863
"7715",0.0203355418881748
"7716",0.0161615934050184
"7717",0.0153933242814091
"7718",0.0184425137328861
"7719",0.0236245637910932
"7720",0.0220117254221857
"7721",0.0253509174208307
"7722",0.0235374868800651
"7723",0.0104655572236434
"7724",0.015882623328923
"7725",0.0189668069174893
"7726",0.0246155014015543
"7727",0.0226754117017616
"7728",0.023814019224536
"7729",0.0186941144064902
"7730",0.0232418266231335
"7731",0.0147730739460047
"7732",0.00670173995575013
"7733",0.0148166431660935
"7734",0.0190994967309659
"7735",0.0107476706704993
"7736",0.0150704167908214
"7737",0.0166082496506182
"7738",0.0161055628682635
"7739",0.0222626299459626
"7740",0.0151881436408563
"7741",0.0129103981535271
"7742",0.0341536298651005
"7743",0.0192533258078319
"7744",0.0128157496212943
"7745",0.0201378692702603
"7746",0.0280713590808014
"7747",0.0132784506293847
"7748",0.0174602714049471
"7749",0.0187304369205512
"7750",0.0148197312618973
"7751",0.01478729418251
"7752",0.0125162656857353
"7753",0.0174579535606879
"7754",0.0223397229740614
"7755",0.0210128157387405
"7756",0.0114924234049054
"7757",0.0156988228623776
"7758",0.0156683553217176
"7759",0.024761686950594
"7760",0.0179526461078514
"7761",0.01698378341291
"7762",0.0225215744661958
"7763",0.0251164448943801
"7764",0.0171154939888271
"7765",0.00864354443542179
"7766",0.0116191777675894
"7767",0.0193112900757466
"7768",0.0143549754142989
"7769",0.0184622791869924
"7770",0.0128853832807842
"7771",0.0289827327273558
"7772",0.0182434967310074
"7773",0.0133755320543759
"7774",0.0157354809342528
"7775",0.0134315498841281
"7776",0.0143577205721552
"7777",0.0207773546094607
"7778",0.0245408614256995
"7779",0.0187380703550428
"7780",0.0205519896596264
"7781",0.0111046705074618
"7782",0.00915354978985469
"7783",0.0171632773301722
"7784",0.0111351535221526
"7785",0.0206384228770533
"7786",0.0134746370377423
"7787",0.0151764935783618
"7788",0.0399842899580136
"7789",0.0176671494968808
"7790",0.00791206788305043
"7791",0.00922959722812077
"7792",0.0186245090911179
"7793",0.0160658062919181
"7794",0.0237283894914423
"7795",0.0114155267196572
"7796",0.0159389903726926
"7797",0.0179523790938798
"7798",0.0147900817774073
"7799",0.0181994164911178
"7800",0.0181499417825337
"7801",0.0197234580510025
"7802",0.0171891798788837
"7803",0.0161574089627189
"7804",0.013725123904587
"7805",0.0170440231556019
"7806",0.0139628896420407
"7807",0.0189053699542703
"7808",0.0219752213757047
"7809",0.00823089204137478
"7810",0.0107728499888089
"7811",0.0196064193150156
"7812",0.0181371465074741
"7813",0.0106604539000831
"7814",0.013127791504427
"7815",0.0143202361256405
"7816",0.0293044407700429
"7817",0.0224342902743407
"7818",0.0147570475361221
"7819",0.0143730173625148
"7820",0.0157857189226899
"7821",0.0194585532068298
"7822",0.0295263543779681
"7823",0.00966753201093369
"7824",0.0232737131371682
"7825",0.0140458017880928
"7826",0.0125461122953362
"7827",0.0142679537615125
"7828",0.0122730303327739
"7829",0.0136300727945014
"7830",0.0238028187349112
"7831",0.0105812301523613
"7832",0.013562046604488
"7833",0.0176515737582846
"7834",0.0164209601211926
"7835",0.0107026505948048
"7836",0.0244276482668197
"7837",0.0193904727263865
"7838",0.00782600797429214
"7839",0.0149167797348458
"7840",0.0161726420606043
"7841",0.0187763476999068
"7842",0.0178984918959785
"7843",0.0235683994389443
"7844",0.00781752252000381
"7845",0.0125983153773554
"7846",0.0158431812743572
"7847",0.020815451534872
"7848",0.00675906146246106
"7849",0.0221184731788735
"7850",0.0176629608170395
"7851",0.0234037039661807
"7852",0.0124384958336909
"7853",0.0129279330229806
"7854",0.00967425774836955
"7855",0.0140121384946587
"7856",0.0245109617558858
"7857",0.0209799525510576
"7858",0.019903513447413
"7859",0.0284356341794625
"7860",0.0203459590516742
"7861",0.0195911546279544
"7862",0.0190354980382132
"7863",0.0163931392009263
"7864",0.0230700468262923
"7865",0.016640256385251
"7866",0.0197479327126429
"7867",0.0328852279851968
"7868",0.0216176647676421
"7869",0.0249148311029074
"7870",0.0155083615135341
"7871",0.0078533685163061
"7872",0.0360360975536584
"7873",0.0153728160761555
"7874",0.0117560445402436
"7875",0.0197851464685221
"7876",0.0121780672262039
"7877",0.0200556985025106
"7878",0.0261113979793123
"7879",0.0111673533819354
"7880",0.00947380008826623
"7881",0.00935040959135957
"7882",0.0200707512678583
"7883",0.0207978201003359
"7884",0.0130853874516392
"7885",0.0291825243684928
"7886",0.015991081368754
"7887",0.0141229090957302
"7888",0.0182435156559832
"7889",0.0295913476901253
"7890",0.0132970191070646
"7891",0.0130376939154669
"7892",0.0145523075006307
"7893",0.0154416932174036
"7894",0.0193061468456215
"7895",0.022467938055558
"7896",0.0109476606967142
"7897",0.0186171029168598
"7898",0.0152947673913569
"7899",0.0106512636931035
"7900",0.00946596206077913
"7901",0.0219176137789127
"7902",0.0178388019000061
"7903",0.00856400338686919
"7904",0.0220921239982391
"7905",0.0106856468757355
"7906",0.0226030944367147
"7907",0.0179009182517396
"7908",0.0151075083425818
"7909",0.0254524666641405
"7910",0.0161445899117098
"7911",0.0140223258580332
"7912",0.0095104487331174
"7913",0.0183482345253769
"7914",0.0200588080890208
"7915",0.0228803745992397
"7916",0.0181959869159299
"7917",0.0115009719978566
"7918",0.0213209712092722
"7919",0.013566561784185
"7920",0.0227914733600678
"7921",0.01498180847863
"7922",0.01488962661967
"7923",0.0155550300683831
"7924",0.0251392062242294
"7925",0.0105073489729985
"7926",0.0132399916432919
"7927",0.0115828582138712
"7928",0.0119299957597427
"7929",0.0081673202675448
"7930",0.0144634873162778
"7931",0.0198266298988313
"7932",0.0179065610189567
"7933",0.0119308841373179
"7934",0.0246453699719358
"7935",0.0121910164254267
"7936",0.0213815683211583
"7937",0.00881759014691793
"7938",0.0219993028699977
"7939",0.00963956790400442
"7940",0.0238779262046259
"7941",0.0162414886121447
"7942",0.014479321430557
"7943",0.0204010120318266
"7944",0.0175614845719195
"7945",0.0181472118809629
"7946",0.0112343769961905
"7947",0.0164878749882368
"7948",0.0242587870593958
"7949",0.0151276326607484
"7950",0.0164913034338943
"7951",0.0236272539602466
"7952",0.0121195605126604
"7953",0.0112345968162874
"7954",0.0166995683237803
"7955",0.0147560147242995
"7956",0.026035583393677
"7957",0.0163860988007257
"7958",0.0145152907753156
"7959",0.0194281166970525
"7960",0.0134375661016745
"7961",0.0271782301536099
"7962",0.0311555825019034
"7963",0.0260734723558481
"7964",0.0118440070670558
"7965",0.00772116005486046
"7966",0.0263311450777433
"7967",0.00841124090187181
"7968",0.015933119385959
"7969",0.0178543727050263
"7970",0.0119076401933498
"7971",0.0147504305244161
"7972",0.0162250572531207
"7973",0.0232019910373745
"7974",0.0159494366206922
"7975",0.0150252613264347
"7976",0.0250316638912748
"7977",0.0124058677544976
"7978",0.0197780387793454
"7979",0.0136315257485333
"7980",0.020588602810024
"7981",0.0147921060738791
"7982",0.0170033940571885
"7983",0.0172799318011274
"7984",0.0248205274936546
"7985",0.0182286145689105
"7986",0.00731365157627479
"7987",0.0217102706842728
"7988",0.0153917337617161
"7989",0.0236469757272307
"7990",0.0102942879342443
"7991",0.018911637451558
"7992",0.022147728254006
"7993",0.00726892272816002
"7994",0.0128231215273026
"7995",0.0200668376540266
"7996",0.0070623672703326
"7997",0.0233394015978232
"7998",0.0151502247066562
"7999",0.0097577700802056
"8000",0.0101279970860696
"8001",0.0230206226293936
"8002",0.016070665472901
"8003",0.0152497438620856
"8004",0.0248264697385823
"8005",0.0157610174915228
"8006",0.0184364746394591
"8007",0.0136844528375413
"8008",0.0207869882261886
"8009",0.0200156343686911
"8010",0.0157602311218114
"8011",0.0132558780583768
"8012",0.00642985962808483
"8013",0.0219632836819622
"8014",0.0192166633231679
"8015",0.0113594314009326
"8016",0.0189290140505708
"8017",0.00690712576912733
"8018",0.0133808460388828
"8019",0.016467788908935
"8020",0.0186821362157199
"8021",0.0194961098662972
"8022",0.016433052647269
"8023",0.0200552701935714
"8024",0.00936496342667277
"8025",0.0154353357269469
"8026",0.0216013891261879
"8027",0.0227025325402055
"8028",0.0193120551258447
"8029",0.0197208282402047
"8030",0.0231534875111975
"8031",0.0247210300020882
"8032",0.0232099065886131
"8033",0.0225328871875186
"8034",0.0145532168228482
"8035",0.0223039536660478
"8036",0.00830183936587437
"8037",0.0238111280633591
"8038",0.00986764331667779
"8039",0.0195819851452057
"8040",0.0290735958680952
"8041",0.00966967170481975
"8042",0.0173628723501671
"8043",0.0204827768831735
"8044",0.0177453410181361
"8045",0.0069475040806871
"8046",0.0162661942148694
"8047",0.0204477150356527
"8048",0.0153410788871398
"8049",0.00876870849121257
"8050",0.0180359001590904
"8051",0.0296626444215974
"8052",0.0364267952353626
"8053",0.0299329829302077
"8054",0.0127333603181803
"8055",0.01085901694001
"8056",0.0133739435873287
"8057",0.0148654497554347
"8058",0.0208704372968945
"8059",0.0165107829661779
"8060",0.0153720056352474
"8061",0.0310370480976332
"8062",0.0210108504350046
"8063",0.0114429200263979
"8064",0.0393668376569134
"8065",0.0158504015641964
"8066",0.0235607976605632
"8067",0.0181677989817649
"8068",0.0251323556577497
"8069",0.0128389988949557
"8070",0.0163000034784703
"8071",0.00805732724200158
"8072",0.0188574226456723
"8073",0.0137597089319356
"8074",0.0172827395978956
"8075",0.00602045394769639
"8076",0.014918882657215
"8077",0.015437705334007
"8078",0.0130206818207418
"8079",0.0200695873341152
"8080",0.018297355021236
"8081",0.0260352803550141
"8082",0.0180965487482173
"8083",0.017010078159923
"8084",0.0207611954408153
"8085",0.0234993380764159
"8086",0.00624955882635651
"8087",0.0105475575124128
"8088",0.0224188602635809
"8089",0.0207204197201224
"8090",0.00844262131207156
"8091",0.0235140798652601
"8092",0.0154380197853439
"8093",0.0176092777285715
"8094",0.0262081998083658
"8095",0.00764982425283328
"8096",0.0204182181644703
"8097",0.018010687971307
"8098",0.0211297186875542
"8099",0.0165044383660522
"8100",0.0208994278269496
"8101",0.0297643208047501
"8102",0.017965243544578
"8103",0.0168803136540033
"8104",0.017110252009784
"8105",0.0095086805747414
