"","x"
"6865",0.0265784977917834
"6866",0.0147743072798381
"6867",0.0151614790773333
"6868",0.0195567521037481
"6869",0.0088017668839835
"6870",0.0261308129061628
"6871",0.00826159931059986
"6872",0.0137486097110199
"6873",0.0231453929126142
"6874",0.0146045930058855
"6875",0.0105098995308819
"6876",0.00928510675754651
"6877",0.0181654675872941
"6878",0.016938600756122
"6879",0.0244545700874383
"6880",0.00819177580238914
"6881",0.030528474937319
"6882",0.0163104197639854
"6883",0.0275104901171717
"6884",0.0255348448048908
"6885",0.021952894828893
"6886",0.0220193793115118
"6887",0.0106241670200902
"6888",0.00766996829148884
"6889",0.0210387843988254
"6890",0.00807360227705319
"6891",0.0410422280806355
"6892",0.00616559049403128
"6893",0.0161761609434577
"6894",0.0159654871435066
"6895",0.023178960277294
"6896",0.0109762191343523
"6897",0.0198710708699424
"6898",0.015671333322736
"6899",0.0146021879233321
"6900",0.0181142377744237
"6901",0.0326528120133319
"6902",0.0154137815537908
"6903",0.011336637489385
"6904",0.00994191641341489
"6905",0.0086066219093301
"6906",0.0231127201989877
"6907",0.011101299275608
"6908",0.0258177979750919
"6909",0.0422376214554581
"6910",0.0161635866460024
"6911",0.0123600177208857
"6912",0.0131162056302297
"6913",0.0126679950996092
"6914",0.0168901505599289
"6915",0.0223552484790455
"6916",0.0101171267819625
"6917",0.0164648044883228
"6918",0.02601282302512
"6919",0.0207715678816357
"6920",0.0171103057233896
"6921",0.0288378608492881
"6922",0.0170683785291988
"6923",0.0205691139646923
"6924",0.0185496252707901
"6925",0.0175259301699741
"6926",0.00753664712395506
"6927",0.0132054653282484
"6928",0.00920955233087587
"6929",0.0297851800068544
"6930",0.0243700172988862
"6931",0.0203910471781018
"6932",0.015547834046606
"6933",0.0296824797807641
"6934",0.0146911242950129
"6935",0.0166322043144408
"6936",0.0148682454588139
"6937",0.0231365587846706
"6938",0.0229256768311939
"6939",0.0212658808633717
"6940",0.0306717073907906
"6941",0.0271087129914404
"6942",0.00988864063715849
"6943",0.0172847823348464
"6944",0.0241645788787157
"6945",0.0196201352913751
"6946",0.0183764346102399
"6947",0.016441967278102
"6948",0.0215189636387703
"6949",0.00977935654864982
"6950",0.0106431119343233
"6951",0.0385571329319064
"6952",0.0173615753422771
"6953",0.0257393485067622
"6954",0.0185633369863739
"6955",0.0142518282591936
"6956",0.0340368840691718
"6957",0.0199361668883863
"6958",0.0144505876733212
"6959",0.0111546108682025
"6960",0.0186277700469854
"6961",0.0221952262885231
"6962",0.018359342267798
"6963",0.0174539667432521
"6964",0.0119009801834128
"6965",0.0121655150941883
"6966",0.014537601074467
"6967",0.0156786923772724
"6968",0.0273817325855983
"6969",0.00824878209339232
"6970",0.020837567163449
"6971",0.0151859630361189
"6972",0.0188902436670396
"6973",0.0194968523332606
"6974",0.0068856196082996
"6975",0.0203387113785306
"6976",0.0182046913605017
"6977",0.0212803357327091
"6978",0.0239449537790213
"6979",0.0213940287844385
"6980",0.0222867948527193
"6981",0.020258445395479
"6982",0.00858880027419985
"6983",0.0213666913948839
"6984",0.0238239663146234
"6985",0.0297450061566975
"6986",0.00878177667275286
"6987",0.0115223139848411
"6988",0.0117865495064658
"6989",0.0193993685713373
"6990",0.0175522875102333
"6991",0.0242337688758284
"6992",0.0114655823332159
"6993",0.0159641090449587
"6994",0.0114470276839466
"6995",0.0257168567520288
"6996",0.00963480327154971
"6997",0.00840029504214133
"6998",0.0152303972597106
"6999",0.0221086552097216
"7000",0.0232171065300926
"7001",0.0387929361208772
"7002",0.0165490240113521
"7003",0.00896284030963701
"7004",0.00812480451648655
"7005",0.0130016931560391
"7006",0.0297566162613724
"7007",0.0206420139023464
"7008",0.0146498569104764
"7009",0.0110830567073005
"7010",0.035730713281608
"7011",0.0106054499291619
"7012",0.022491571028522
"7013",0.0123686536085505
"7014",0.0102147340375789
"7015",0.0257878009466754
"7016",0.0244918915476219
"7017",0.0380581654568279
"7018",0.0139926066117426
"7019",0.0227270710664417
"7020",0.0185419985171534
"7021",0.0249017825081398
"7022",0.0453276125180177
"7023",0.0281331839934564
"7024",0.018749100167413
"7025",0.0175393598934514
"7026",0.0243278109738877
"7027",0.0220257098623843
"7028",0.0221158002066284
"7029",0.0203377908567036
"7030",0.0158510936522642
"7031",0.0106692176197506
"7032",0.01431270147324
"7033",0.0297596227633201
"7034",0.0130990521112531
"7035",0.017778715568484
"7036",0.00923713142057307
"7037",0.027008451589249
"7038",0.0203887391712096
"7039",0.0334291551295056
"7040",0.0474382568902762
"7041",0.0210627594799586
"7042",0.00927440918117184
"7043",0.0145600860258066
"7044",0.0301814066072446
"7045",0.0188918771311648
"7046",0.00823054927052569
"7047",0.0178479235249262
"7048",0.0167166275253634
"7049",0.0202548048044269
"7050",0.0306825066352853
"7051",0.0231585699963025
"7052",0.0123184553195746
"7053",0.0238384251763131
"7054",0.0245433347387207
"7055",0.0192857491675852
"7056",0.0150937135053414
"7057",0.0169819902791698
"7058",0.0112566935801522
"7059",0.0184936584281807
"7060",0.0115384638231875
"7061",0.0297828466246558
"7062",0.0164871344224245
"7063",0.0184556980622377
"7064",0.0227946629249201
"7065",0.0156466162137374
"7066",0.017990566044922
"7067",0.0320234705895237
"7068",0.0230783526582405
"7069",0.00670783568911218
"7070",0.00846879187917613
"7071",0.0136594070976961
"7072",0.0146418876396132
"7073",0.0231718209095267
"7074",0.0336897307828559
"7075",0.0112934980880612
"7076",0.0171534374978003
"7077",0.0138752092513283
"7078",0.0206922779076059
"7079",0.0178826719213923
"7080",0.0115099282047882
"7081",0.0160679850350487
"7082",0.0227029523115758
"7083",0.0145028329530877
"7084",0.0177395157661055
"7085",0.00975728356880456
"7086",0.0308491471242345
"7087",0.0185148804712497
"7088",0.00951359598911836
"7089",0.0224285901307399
"7090",0.0264951176776991
"7091",0.0183802523033174
"7092",0.0153470283117769
"7093",0.0118656812506977
"7094",0.0141817863907316
"7095",0.00961197278343443
"7096",0.0403890075991758
"7097",0.0265424139303321
"7098",0.0047835553225783
"7099",0.0158097517362599
"7100",0.0272573634897398
"7101",0.0246540473376898
"7102",0.0114010832740519
"7103",0.0148431600293194
"7104",0.0356587064931329
"7105",0.0410989798461866
"7106",0.0253546458815956
"7107",0.0254664014716144
"7108",0.0254971380899289
"7109",0.0220274049949226
"7110",0.0261710987814552
"7111",0.0297388215417557
"7112",0.0384127765459678
"7113",0.0187136359433833
"7114",0.0144401528385199
"7115",0.0100736472273057
"7116",0.023484484384648
"7117",0.0170642997203083
"7118",0.0165533286086109
"7119",0.0232275714657724
"7120",0.0177679593296706
"7121",0.0302090369078095
"7122",0.00939939190306628
"7123",0.0272352243711546
"7124",0.0155236020102331
"7125",0.0285340112869871
"7126",0.0219778212615186
"7127",0.0100748517233303
"7128",0.0117814109166697
"7129",0.0118617400733813
"7130",0.00542039283633786
"7131",0.0159472501882869
"7132",0.0263622088849649
"7133",0.0205874662005083
"7134",0.0163217044324887
"7135",0.0433275267467826
"7136",0.0148438102923269
"7137",0.0109573525323708
"7138",0.0200262778193511
"7139",0.0133992505069381
"7140",0.0160852377309326
"7141",0.0149016174213448
"7142",0.016375951770066
"7143",0.0177601208395318
"7144",0.0149951993987984
"7145",0.016337107712418
"7146",0.0157933274860017
"7147",0.0372457689234561
"7148",0.0130622869948445
"7149",0.0377253962443955
"7150",0.0203437834515756
"7151",0.0286340984005733
"7152",0.0238596714129882
"7153",0.0100456414686974
"7154",0.0330384518011674
"7155",0.0462240994228613
"7156",0.0129977692311377
"7157",0.00976618302080019
"7158",0.018090138248195
"7159",0.0147328218753269
"7160",0.0353935384791654
"7161",0.0145438204935222
"7162",0.028086301524089
"7163",0.0196698093570342
"7164",0.00993606770255406
"7165",0.0173249887537953
"7166",0.0216481456159736
"7167",0.013010407608694
"7168",0.0101755714261805
"7169",0.0146317044831719
"7170",0.0208398692591219
"7171",0.0156396508100293
"7172",0.012693260964553
"7173",0.0357346737214982
"7174",0.00932369167665904
"7175",0.0191290419913403
"7176",0.0178212911416483
"7177",0.0109263904063677
"7178",0.0117158294605414
"7179",0.0345171428360177
"7180",0.0363969771654572
"7181",0.0393692693417756
"7182",0.00852939741808619
"7183",0.0187545418698422
"7184",0.0367116912761504
"7185",0.0278059146282213
"7186",0.0241616587990235
"7187",0.00689690450781954
"7188",0.0180347433539624
"7189",0.0135557019537131
"7190",0.0188135244793302
"7191",0.0190421094840299
"7192",0.0210652641713438
"7193",0.0133856821001213
"7194",0.0142238740187487
"7195",0.0231936533487888
"7196",0.00462283479717582
"7197",0.0146372949589123
"7198",0.0555313171380175
"7199",0.0314279811607441
"7200",0.0142289664595318
"7201",0.0110253927468733
"7202",0.0214262030597748
"7203",0.0107743896221943
"7204",0.0238438895144605
"7205",0.0148424881292868
"7206",0.0214374767381103
"7207",0.0168904837286679
"7208",0.00702217076409569
"7209",0.0216522283470554
"7210",0.0256663706022808
"7211",0.0126057125289007
"7212",0.00923869441537516
"7213",0.0417276671323801
"7214",0.00838323088176453
"7215",0.0146977740362694
"7216",0.0273438529998506
"7217",0.0158425322362526
"7218",0.0362958526022688
"7219",0.0226102533609002
"7220",0.00811750004382876
"7221",0.0255407101222304
"7222",0.0191782818050281
"7223",0.0146909440014404
"7224",0.0221771037544801
"7225",0.0155500675191038
"7226",0.0186964843792534
"7227",0.0457881351436568
"7228",0.0209977994239137
"7229",0.0172641072410438
"7230",0.0113548633901867
"7231",0.0194741449038893
"7232",0.0235881719528322
"7233",0.0217054481933619
"7234",0.0200259131302716
"7235",0.011779094847654
"7236",0.0135125134600369
"7237",0.0132573005098629
"7238",0.051455799253595
"7239",0.0144585915348746
"7240",0.0140222939011009
"7241",0.00749112372936013
"7242",0.0269418220107281
"7243",0.0174361776746164
"7244",0.0256872493179272
"7245",0.00803809572233345
"7246",0.0362656888280645
"7247",0.00930383683953665
"7248",0.0197653747870911
"7249",0.0110846373657528
"7250",0.0187567572455021
"7251",0.014377838559573
"7252",0.013949043264104
"7253",0.019734850049286
"7254",0.0216698512232513
"7255",0.022956354163773
"7256",0.0209208627167608
"7257",0.0195069616249381
"7258",0.00908652289979389
"7259",0.0260886358881836
"7260",0.0526438985687228
"7261",0.0170126579987484
"7262",0.0152434843785519
"7263",0.0128470909939575
"7264",0.0184997298117436
"7265",0.0155745782808529
"7266",0.0152007666039241
"7267",0.0504388242703524
"7268",0.0151619412910267
"7269",0.00829277734949998
"7270",0.0244188469949202
"7271",0.0202296221294687
"7272",0.0322417144359598
"7273",0.0311752180198343
"7274",0.0246939073810157
"7275",0.0178577462916616
"7276",0.015729623334168
"7277",0.0231635375820638
"7278",0.0137906268764673
"7279",0.0395508092963165
"7280",0.0176419884745865
"7281",0.0241919463240852
"7282",0.0147511681605982
"7283",0.0323883266257256
"7284",0.0101222081321966
"7285",0.0253985179605459
"7286",0.015187867219205
"7287",0.010564547180336
"7288",0.0160033959075374
"7289",0.0196358286515957
"7290",0.0350553593912432
"7291",0.0171066843342764
"7292",0.0268635806483154
"7293",0.0139821877193466
"7294",0.0417767208240705
"7295",0.00951456783005117
"7296",0.0123532338533987
"7297",0.0151118707671408
"7298",0.0367326788356998
"7299",0.0238552413882898
"7300",0.00901770629438432
"7301",0.0131575913649171
"7302",0.0214363838710457
"7303",0.0165865050020348
"7304",0.021236159257459
"7305",0.0198794605557623
"7306",0.0235569048814961
"7307",0.0335426410171189
"7308",0.0280423738575473
"7309",0.0180232488554305
"7310",0.0256645185438061
"7311",0.0131887425655947
"7312",0.0238358394550222
"7313",0.0382245626276929
"7314",0.0199804065410531
"7315",0.0154473610593417
"7316",0.0131713182756078
"7317",0.0187081277386557
"7318",0.0268170495939948
"7319",0.0183993339613402
"7320",0.0231561124291559
"7321",0.00826300618301641
"7322",0.0163954828728655
"7323",0.0178298463424676
"7324",0.0215121212965884
"7325",0.0131180071998394
"7326",0.0199100619847428
"7327",0.0169510428369116
"7328",0.02405471989875
"7329",0.0561872629705173
"7330",0.0197742285365258
"7331",0.0181423549609013
"7332",0.0218790637558808
"7333",0.0123222093306102
"7334",0.0174099341352355
"7335",0.0281777851998082
"7336",0.0125681044967895
"7337",0.0362091160891932
"7338",0.0098501220350652
"7339",0.0218570675407835
"7340",0.0167363217959809
"7341",0.0230904707385135
"7342",0.0312567874596184
"7343",0.0227578097708234
"7344",0.0221480452696614
"7345",0.0171434773314246
"7346",0.0199222947826273
"7347",0.0284431184392672
"7348",0.0344409232038984
"7349",0.0212165942390108
"7350",0.0236666762395715
"7351",0.0172544202126495
"7352",0.0177405658474446
"7353",0.0358744903062525
"7354",0.0253093898190143
"7355",0.0289494132684774
"7356",0.0246365278446921
"7357",0.0109406624282547
"7358",0.00708670789683061
"7359",0.0112304479825318
"7360",0.027463776267044
"7361",0.0107227274528814
"7362",0.0252163168722896
"7363",0.0256380092555861
"7364",0.0230866313804579
"7365",0.0114945150397165
"7366",0.0290860594604305
"7367",0.016360876697424
"7368",0.0151812689014112
"7369",0.00803708125827842
"7370",0.021975642383284
"7371",0.0206441383775201
"7372",0.0124602560862752
"7373",0.0109156354343975
"7374",0.00834451503927867
"7375",0.0105718639592649
"7376",0.0150081731352801
"7377",0.0108804226447695
"7378",0.0232190284384338
"7379",0.0142818407822948
"7380",0.0190856358266041
"7381",0.01608875748342
"7382",0.0158269534732032
"7383",0.0196109283714219
"7384",0.0307687769296954
"7385",0.0328460094212755
"7386",0.0278222445197362
"7387",0.0219929759127706
"7388",0.0369593199796153
"7389",0.0285093110403055
"7390",0.0124651302205921
"7391",0.0331111695760258
"7392",0.0132739244051112
"7393",0.019137509913997
"7394",0.0268889657115456
"7395",0.0148225467500747
"7396",0.0175020772122268
"7397",0.0295640797655617
"7398",0.00676232017718864
"7399",0.0146444369939276
"7400",0.0325148157378682
"7401",0.0306773546212601
"7402",0.0199751108545345
"7403",0.0260614888413885
"7404",0.00753206824488143
"7405",0.0141525145377306
"7406",0.022733441747395
"7407",0.0311929884712173
"7408",0.0128461081493213
"7409",0.0124708711498217
"7410",0.0135016958285402
"7411",0.00931929710697063
"7412",0.00667286372662994
"7413",0.0175300084361974
"7414",0.0204578184917929
"7415",0.0146741513798829
"7416",0.0175691666396959
"7417",0.0108079665097441
"7418",0.0198914421131251
"7419",0.0224291935283148
"7420",0.0162843173916288
"7421",0.0176262242064621
"7422",0.0185038040770685
"7423",0.0173773973072834
"7424",0.0230403012108241
"7425",0.0168092773169467
"7426",0.0345238421797606
"7427",0.0178692493407838
"7428",0.0206347025459423
"7429",0.0139233411955862
"7430",0.0208210100718141
"7431",0.0146194169904937
"7432",0.00759285142810109
"7433",0.01910273487276
"7434",0.0181126659146845
"7435",0.0322689519422809
"7436",0.0111944181510449
"7437",0.00808185088077847
"7438",0.012830054228815
"7439",0.0130014313263541
"7440",0.017991955478896
"7441",0.0376296607505827
"7442",0.0144131728871523
"7443",0.0225765596656638
"7444",0.0149851485029744
"7445",0.0195475178471751
"7446",0.0164363879602883
"7447",0.0188889534206296
"7448",0.00666903932191114
"7449",0.0414850817213574
"7450",0.00660004754916843
"7451",0.00899379762977258
"7452",0.023776009642767
"7453",0.011828137824989
"7454",0.018643980878434
"7455",0.0132505467615227
"7456",0.0192529181015083
"7457",0.0131351291061326
"7458",0.0210593562905439
"7459",0.0167012179793417
"7460",0.0408205352434259
"7461",0.00905987792158924
"7462",0.012936488451536
"7463",0.0261918231473217
"7464",0.0189973185050564
"7465",0.0382844442729942
"7466",0.00473666104072545
"7467",0.0231478238865373
"7468",0.0269255937429995
"7469",0.0341438358695228
"7470",0.0159644321587668
"7471",0.0135772661482059
"7472",0.0336949786266867
"7473",0.0270694316746346
"7474",0.0208787336357178
"7475",0.0184954539350681
"7476",0.0214514114596633
"7477",0.0116844508616866
"7478",0.00994115326633116
"7479",0.0117043649212162
"7480",0.0385306090544279
"7481",0.0161882202584781
"7482",0.0192261383011859
"7483",0.0154452889334632
"7484",0.0191007575283867
"7485",0.0154697494175934
"7486",0.00701698025907785
"7487",0.0120100089580047
"7488",0.0259961292357285
"7489",0.018741766099379
"7490",0.0198390246399272
"7491",0.0222385410148325
"7492",0.0120272481154693
"7493",0.0136127729241781
"7494",0.0147315358155639
"7495",0.0177035910910992
"7496",0.0171719230793092
"7497",0.0149315004061153
"7498",0.022897633829458
"7499",0.00901297519781146
"7500",0.0210535103945087
"7501",0.0382291214004724
"7502",0.0114777860204586
"7503",0.0137904787536657
"7504",0.0164276600447416
"7505",0.0248312498518901
"7506",0.0208751726723023
"7507",0.0176715612870027
"7508",0.0176775707048935
"7509",0.0339860281857415
"7510",0.0103233768819037
"7511",0.0183135402398128
"7512",0.0152677457830576
"7513",0.004809377499999
"7514",0.0230523218676429
"7515",0.0184002368351509
"7516",0.0149153096262991
"7517",0.0178277244144312
"7518",0.0102526636147274
"7519",0.0146370054860835
"7520",0.0183173507879683
"7521",0.0218864949526833
"7522",0.0306684543790901
"7523",0.0106445416940953
"7524",0.013703984323003
"7525",0.0151060694756084
"7526",0.0230919849972742
"7527",0.0323257489864486
"7528",0.0212371330032232
"7529",0.0127275903374033
"7530",0.0145053832093287
"7531",0.0112892519460355
"7532",0.0194127269340135
"7533",0.014565782691264
"7534",0.0159631735473858
"7535",0.0283929449958938
"7536",0.0156260703739526
"7537",0.0256356539915324
"7538",0.0256132759923275
"7539",0.0221280936584971
"7540",0.0275616503409088
"7541",0.0416599297499914
"7542",0.0427936357334207
"7543",0.0190717935237608
"7544",0.0151096194459138
"7545",0.00992528069726195
"7546",0.0196338210921824
"7547",0.0237042954516064
"7548",0.019674377921111
"7549",0.0222330206762166
"7550",0.0126646804301822
"7551",0.0287585595170075
"7552",0.0158714493990299
"7553",0.0153369017579942
"7554",0.0140691487974239
"7555",0.0145777238087705
"7556",0.0187106840344143
"7557",0.0123991526127073
"7558",0.0124453799600386
"7559",0.0230944867253992
"7560",0.011217637426623
"7561",0.0187796500922807
"7562",0.0264162385968871
"7563",0.0182256921841823
"7564",0.0159480402131469
"7565",0.0124272315624597
"7566",0.02091735021156
"7567",0.0212370224452411
"7568",0.0165203701416484
"7569",0.0100148073551886
"7570",0.012111302890952
"7571",0.0296934435175674
"7572",0.0208597782249647
"7573",0.00820279894932934
"7574",0.0346404439482939
"7575",0.0275757747966583
"7576",0.0144390643616255
"7577",0.0136253854803039
"7578",0.0112840133057548
"7579",0.0218402478440405
"7580",0.0126688482872851
"7581",0.0154477588748465
"7582",0.025767532588527
"7583",0.0194733710139033
"7584",0.0364928371909896
"7585",0.0104616241695312
"7586",0.0143755225029872
"7587",0.0138744081984915
"7588",0.00863267087348285
"7589",0.0128798246792805
"7590",0.0200743031501531
"7591",0.00979249773894151
"7592",0.0133054939100242
"7593",0.0141150516424526
"7594",0.014580039910406
"7595",0.0196130980903961
"7596",0.0177296470648028
"7597",0.0126631225127034
"7598",0.0125333297506627
"7599",0.0189260925526952
"7600",0.0163949088922927
"7601",0.0292650335994621
"7602",0.0272414225493953
"7603",0.029183933551359
"7604",0.0152473825658023
"7605",0.0141051052805712
"7606",0.00578383776117198
"7607",0.0347403084700759
"7608",0.0316007509553132
"7609",0.0110913294713422
"7610",0.0199864590477131
"7611",0.0268282290839168
"7612",0.00784031294237306
"7613",0.0153048170558085
"7614",0.0250701652824124
"7615",0.0150598915229894
"7616",0.0251068079617503
"7617",0.017475645008823
"7618",0.0140240377891435
"7619",0.0213635885554843
"7620",0.0212792648435334
"7621",0.0351199715578758
"7622",0.0240656216817257
"7623",0.0191656483361029
"7624",0.0498758698559691
"7625",0.0129934454696324
"7626",0.0583372713181923
"7627",0.0145417686567539
"7628",0.0148019195562002
"7629",0.0123876613877612
"7630",0.02090093838348
"7631",0.0131006869173704
"7632",0.0386741843343819
"7633",0.0479894264621605
"7634",0.00912774428725125
"7635",0.0199819472250013
"7636",0.0089246947839688
"7637",0.017412575112427
"7638",0.0147997936094141
"7639",0.0193072259166364
"7640",0.0227411851545794
"7641",0.0227861257870033
"7642",0.0252162931819328
"7643",0.0345967110282969
"7644",0.00983795231853799
"7645",0.0115866951050879
"7646",0.0270907308746947
"7647",0.0165290954376907
"7648",0.0146738599020428
"7649",0.0139059782868975
"7650",0.01705107688397
"7651",0.0214261808460423
"7652",0.0196117228408297
"7653",0.0123408150220997
"7654",0.0183991347795357
"7655",0.0314443408410362
"7656",0.022747677637653
"7657",0.0260538032820813
"7658",0.0215036996731164
"7659",0.0216039617855508
"7660",0.00932994505687076
"7661",0.0218360364932565
"7662",0.0286152342094664
"7663",0.0203614782200409
"7664",0.0219455089050604
"7665",0.00546952410645279
"7666",0.0252472786060916
"7667",0.0303055994975796
"7668",0.0245802466696598
"7669",0.0228371548397635
"7670",0.0185331824627441
"7671",0.0228262049242875
"7672",0.0165677113260621
"7673",0.0470674414556536
"7674",0.0109997394507208
"7675",0.0210291537161894
"7676",0.0134431504996722
"7677",0.0138820582990046
"7678",0.0116349291046176
"7679",0.0174274209730051
"7680",0.0195155266842709
"7681",0.0401047957385073
"7682",0.0264967585701388
"7683",0.025923763805339
"7684",0.0362591776299555
"7685",0.0170317420981225
"7686",0.00486079288244884
"7687",0.0288024524280015
"7688",0.0103258706121816
"7689",0.016829255688674
"7690",0.0107987839898593
"7691",0.0143853566394825
"7692",0.0191310485386921
"7693",0.0205884785165362
"7694",0.0129755186527025
"7695",0.030146478997395
"7696",0.0101659631574912
"7697",0.0152008400485097
"7698",0.0235355148836933
"7699",0.00867933295043046
"7700",0.0121498088442708
"7701",0.0178939616538295
"7702",0.0119497169387805
"7703",0.0145408467585908
"7704",0.0206468459096041
"7705",0.0182272911585869
"7706",0.0133510573952181
"7707",0.00525238389878803
"7708",0.013816239029684
"7709",0.0300060846350945
"7710",0.0153772230343844
"7711",0.0191988356132373
"7712",0.0177681190022369
"7713",0.0177356810048328
"7714",0.0157718383446553
"7715",0.0196725443839921
"7716",0.0099251217299902
"7717",0.0210609952973116
"7718",0.0259460027668572
"7719",0.0283224926189595
"7720",0.0128693822918929
"7721",0.0332579964900162
"7722",0.0292393530696691
"7723",0.0297890488247506
"7724",0.021498255625016
"7725",0.0238152153546984
"7726",0.0127569613658942
"7727",0.00795222920929913
"7728",0.0203741084804964
"7729",0.0104669532747221
"7730",0.0208520517464843
"7731",0.0229923367023989
"7732",0.0107954266113531
"7733",0.0290176688275314
"7734",0.0198276847690878
"7735",0.0200007166248443
"7736",0.0138402348916454
"7737",0.00954972547728879
"7738",0.0157254683570575
"7739",0.0186070660133629
"7740",0.0182390704418458
"7741",0.0141880063534913
"7742",0.0163687211405023
"7743",0.0175124177548336
"7744",0.0122240873198396
"7745",0.0153287808232636
"7746",0.0112536334472727
"7747",0.0384404760237418
"7748",0.0145218947166283
"7749",0.0201729488186951
"7750",0.0219575621906625
"7751",0.00966846447960542
"7752",0.0185168647092686
"7753",0.0258412295381415
"7754",0.0214135580593395
"7755",0.00780150664868754
"7756",0.0171168164111493
"7757",0.0160938273596678
"7758",0.0115242333936349
"7759",0.0249086291133396
"7760",0.0435231573821397
"7761",0.0158311957203406
"7762",0.0120505416428611
"7763",0.0169940927903827
"7764",0.0167396733774891
"7765",0.00878164704644441
"7766",0.00717826955421511
"7767",0.032337412163358
"7768",0.0294708576114919
"7769",0.0321283251743651
"7770",0.0102301956558095
"7771",0.0138057956797512
"7772",0.0100549076796577
"7773",0.0255439726429502
"7774",0.019989318957039
"7775",0.0119693370368527
"7776",0.0151601213658898
"7777",0.0165129121765785
"7778",0.00746808859798295
"7779",0.0103613623934891
"7780",0.0264872666152197
"7781",0.0213026314778021
"7782",0.0215252347125206
"7783",0.0151489938775757
"7784",0.0205365729947773
"7785",0.0239396668898442
"7786",0.0144439727613579
"7787",0.0099668922867711
"7788",0.0221246046374932
"7789",0.0341901710474556
"7790",0.0298691061479882
"7791",0.0208367246976376
"7792",0.0161195931711084
"7793",0.033902950787361
"7794",0.0159496978900259
"7795",0.0187074789153827
"7796",0.0170812590053064
"7797",0.0192982080839207
"7798",0.0164440260433644
"7799",0.0102942228861668
"7800",0.0262245807790481
"7801",0.0206255160128627
"7802",0.011148188431341
"7803",0.0160780852244075
"7804",0.00824149034786684
"7805",0.0241172375548926
"7806",0.0206361172533712
"7807",0.0416075348529321
"7808",0.0399635719698767
"7809",0.0213729893180307
"7810",0.00908092919947553
"7811",0.015027549818659
"7812",0.0325448358300775
"7813",0.0152541940803137
"7814",0.0138064503964247
"7815",0.0311620930331082
"7816",0.0225594383937085
"7817",0.0102284330072552
"7818",0.0375727838069826
"7819",0.0179344085695836
"7820",0.0173426771198971
"7821",0.00902566220233781
"7822",0.010301048707858
"7823",0.0189993937270597
"7824",0.0246686028231752
"7825",0.0108379820679061
"7826",0.0170443406710754
"7827",0.0175932526133172
"7828",0.0395282092020194
"7829",0.0112067023518098
"7830",0.0190547778227511
"7831",0.00983516684649294
"7832",0.012725579039693
"7833",0.0217840805474608
"7834",0.0139887522576843
"7835",0.0119051094943708
"7836",0.0224783575787893
"7837",0.01959352549716
"7838",0.0410851073792719
"7839",0.01830793775084
"7840",0.0229177138854876
"7841",0.016754093139582
"7842",0.0398274871857059
"7843",0.0332552019514961
"7844",0.0159807716468484
"7845",0.0183757099044783
"7846",0.0277874148470563
"7847",0.0282233289930472
"7848",0.0181061389132794
"7849",0.0171365163614957
"7850",0.0363951215451229
"7851",0.0288906312838935
"7852",0.0320853786538717
"7853",0.0241496485493907
"7854",0.0261049548294379
"7855",0.0367709909548411
"7856",0.0158296411287891
"7857",0.0249434161012088
"7858",0.0137392971717667
"7859",0.0254036335331904
"7860",0.0139658849849254
"7861",0.0120748820248246
"7862",0.0211235211350796
"7863",0.00871711327148447
"7864",0.00941066971153873
"7865",0.0526236010034624
"7866",0.0234028080787579
"7867",0.0312498578647307
"7868",0.0155070890926286
"7869",0.0441730063356821
"7870",0.00998279746412997
"7871",0.0111726187253653
"7872",0.0117359402684441
"7873",0.025606025570767
"7874",0.0149208682826473
"7875",0.0286795358367107
"7876",0.0359425464449298
"7877",0.0106529372676704
"7878",0.00799268021101172
"7879",0.0154291992246541
"7880",0.0132363249202842
"7881",0.0480798845073949
"7882",0.0146687810518722
"7883",0.01962089411783
"7884",0.0205737069600561
"7885",0.0113539701581818
"7886",0.0189922975570096
"7887",0.0248598227593251
"7888",0.0106592256237679
"7889",0.0213080621169258
"7890",0.0347816523453367
"7891",0.0191258291429953
"7892",0.0187986675755722
"7893",0.0269968614024825
"7894",0.0303833611168362
"7895",0.0100159070702008
"7896",0.0171040608085411
"7897",0.0219301338851348
"7898",0.00929277001912921
"7899",0.00722495387849468
"7900",0.0108285291999205
"7901",0.0201892014139717
"7902",0.0214372912619191
"7903",0.0117161214242336
"7904",0.0141128892145185
"7905",0.014946086857949
"7906",0.0150141934040321
"7907",0.0123570237794358
"7908",0.0176414577282213
"7909",0.0188547526887264
"7910",0.0116795124684176
"7911",0.0410456192620012
"7912",0.0145344743127823
"7913",0.0139216318935792
"7914",0.00931259675504548
"7915",0.0199118287295845
"7916",0.00895508439538406
"7917",0.035016522268846
"7918",0.024209279151094
"7919",0.0199143590086696
"7920",0.0126516027441416
"7921",0.0201415637870145
"7922",0.0376017246022797
"7923",0.00928072594033241
"7924",0.0144287903735253
"7925",0.0238715483636345
"7926",0.0429824155196899
"7927",0.0185905142268082
"7928",0.035819482521378
"7929",0.0230693790575242
"7930",0.0175924340658783
"7931",0.0223600279509699
"7932",0.0155967824303633
"7933",0.0307362688433
"7934",0.0152438672384312
"7935",0.0241558248430484
"7936",0.0348461289556865
"7937",0.0157480706777278
"7938",0.0126200456981324
"7939",0.0073218413771488
"7940",0.0122865908388663
"7941",0.0109401061956596
"7942",0.0232545146953269
"7943",0.0154518954006689
"7944",0.0312558872418495
"7945",0.0284075498115939
"7946",0.00579553563317219
"7947",0.0152596030600858
