#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7509000	-10752.635066043267	-10749.3360348308	-3.299031212466658	-10749.3360348308	0.9211622839412289	-3.299031212466658	2.160046669848423
7510000	-10751.915959445436	-10746.935452038335	-4.980507407100703	-10746.935452038335	1.044821265894589	-4.980507407100703	0.9949443933878206
7511000	-10749.895328973744	-10746.467249538759	-3.4280794349857264	-10746.467249538759	0.9635781564298099	-3.4280794349857264	1.995772531532005
7512000	-10751.817251025463	-10747.219893999129	-4.597357026333183	-10747.219893999129	1.0183778894712867	-4.597357026333183	2.662778893732743
7513000	-10750.028984329698	-10746.427384757568	-3.601599572130877	-10746.427384757568	0.9853980196080543	-3.601599572130877	2.3118083220350316
7514000	-10753.820857131495	-10750.305572643163	-3.515284488332103	-10750.305572643163	0.962423324633961	-3.515284488332103	1.514558014184508
7515000	-10749.829350890372	-10746.340138990028	-3.4892119003431477	-10746.340138990028	1.0351144450063858	-3.4892119003431477	1.620397460646311
7516000	-10747.845489772304	-10744.162594209618	-3.6828955626858604	-10744.162594209618	1.0323277294723552	-3.6828955626858604	1.5753118329337619
7517000	-10747.380493406125	-10743.8743403529	-3.5061530532246508	-10743.8743403529	0.9649178879980986	-3.5061530532246508	1.4903094316126873
7518000	-10751.032877331625	-10746.849961715427	-4.182915616197649	-10746.849961715427	1.0560296346917137	-4.182915616197649	1.3235126372611992
7519000	-10750.609013735402	-10746.662550013341	-3.9464637220600887	-10746.662550013341	1.0047044138162133	-3.9464637220600887	1.318920829793489
7520000	-10750.984928612606	-10747.127713492773	-3.857215119833315	-10747.127713492773	1.1030817458773858	-3.857215119833315	1.7036803122826758
7521000	-10750.634908684331	-10746.245781665286	-4.389127019045656	-10746.245781665286	0.9636404090096666	-4.389127019045656	3.0333827607348764
7522000	-10750.7267761418	-10746.265608384825	-4.461167756974894	-10746.265608384825	0.9709629131645817	-4.461167756974894	2.761703469835173
7523000	-10749.237797084816	-10743.813589297362	-5.424207787453536	-10743.813589297362	0.9934013981054356	-5.424207787453536	0.8904938485849944
7524000	-10748.906522349756	-10745.018907707235	-3.887614642520375	-10745.018907707235	0.9596966405101583	-3.887614642520375	2.6277542605156348
7525000	-10747.96899048618	-10744.21909367892	-3.7498968072621257	-10744.21909367892	1.0581288210670836	-3.7498968072621257	1.9748517818182747
7526000	-10752.693198843217	-10748.839178671498	-3.8540201717178926	-10748.839178671498	1.0530523225283652	-3.8540201717178926	2.12899799816958
7527000	-10749.02185984236	-10745.546571387491	-3.4752884548696166	-10745.546571387491	1.018585764721842	-3.4752884548696166	2.228117749373971
7528000	-10746.82007374435	-10743.042436746158	-3.7776369981907068	-10743.042436746158	0.9641444994227264	-3.7776369981907068	1.347501073645192
7529000	-10748.55811477434	-10744.966345859784	-3.591768914556207	-10744.966345859784	0.9972117335950444	-3.591768914556207	1.5502299067848413
7530000	-10750.429833860308	-10746.581230151874	-3.848603708433661	-10746.581230151874	0.9296439241153013	-3.848603708433661	2.8383414058660033
7531000	-10746.982689300625	-10743.699998410193	-3.282690890431953	-10743.699998410193	0.9649795994615433	-3.282690890431953	1.7884305188436844
7532000	-10751.22053951392	-10747.123455060875	-4.097084453045868	-10747.123455060875	1.0456222323036188	-4.097084453045868	2.2785952612241425
7533000	-10751.166315954739	-10746.678956454163	-4.487359500576483	-10746.678956454163	1.0296780789221733	-4.487359500576483	2.599359569267037
7534000	-10749.369405840143	-10744.45029543902	-4.91911040112352	-10744.45029543902	0.9943985571278151	-4.91911040112352	3.12618361577128
7535000	-10756.143460219095	-10751.858350510538	-4.285109708557346	-10751.858350510538	1.0310022177283789	-4.285109708557346	2.4554618694924417
7536000	-10751.518336942947	-10746.302089732884	-5.216247210062338	-10746.302089732884	0.9442752313305642	-5.216247210062338	3.581723003005244
7537000	-10751.891813287013	-10748.132218103401	-3.759595183612179	-10748.132218103401	1.0578243300615713	-3.759595183612179	1.501369448540427
7538000	-10747.276311872178	-10744.000773994181	-3.2755378779958053	-10744.000773994181	0.9821847273587576	-3.2755378779958053	1.7163400582528865
7539000	-10749.011864236852	-10745.88040440774	-3.131459829112641	-10745.88040440774	0.9345947983457195	-3.131459829112641	1.6141091659329463
7540000	-10748.373426185266	-10744.723241576341	-3.650184608925511	-10744.723241576341	1.0130485932693996	-3.650184608925511	2.2066669302125046
7541000	-10748.934266615186	-10745.03263565318	-3.9016309620052665	-10745.03263565318	1.0084217411708147	-3.9016309620052665	2.24457899877312
7542000	-10757.0078930943	-10752.316956499037	-4.690936595262984	-10752.316956499037	0.9812231575674091	-4.690936595262984	3.034624905435609
7543000	-10750.416921061213	-10747.511486649093	-2.90543441211876	-10747.511486649093	0.8977353565029773	-2.90543441211876	1.8422870393715183
7544000	-10747.110499654958	-10743.358712189382	-3.7517874655777286	-10743.358712189382	0.9973385357925347	-3.7517874655777286	2.4320992841258837
7545000	-10747.146585573691	-10743.166296981271	-3.9802885924205667	-10743.166296981271	1.0027670219026361	-3.9802885924205667	1.2860227136592572
7546000	-10749.334532367311	-10744.10735294675	-5.227179420560227	-10744.10735294675	0.9693927997635281	-5.227179420560227	0.9057509713214852
7547000	-10748.835317481264	-10744.660660226604	-4.174657254659501	-10744.660660226604	1.0591355287336166	-4.174657254659501	2.5593838633954893
7548000	-10748.746625527492	-10743.398422273282	-5.348203254210432	-10743.398422273282	1.0088430802369772	-5.348203254210432	0.9118810557034192
7549000	-10748.576145611894	-10745.370396210019	-3.205749401875046	-10745.370396210019	0.9365138457937595	-3.205749401875046	2.1521029155525655
7550000	-10749.872709992023	-10745.795033882365	-4.077676109658151	-10745.795033882365	0.9878144638662874	-4.077676109658151	2.6530036996707334
7551000	-10753.71826100581	-10749.805056426754	-3.913204579056074	-10749.805056426754	1.056196358363858	-3.913204579056074	1.8365405802578494
7552000	-10747.704718040959	-10743.618235075828	-4.086482965131285	-10743.618235075828	0.9558316141410683	-4.086482965131285	2.8120142658333958
7553000	-10749.968447289466	-10745.813672728302	-4.154774561164994	-10745.813672728302	0.9808805973126727	-4.154774561164994	2.646562101149845
7554000	-10750.086621608909	-10745.81195387486	-4.27466773404985	-10745.81195387486	1.0509980538608041	-4.27466773404985	1.289393209812959
7555000	-10749.396272984226	-10745.385627680693	-4.01064530353346	-10745.385627680693	1.0080218505925171	-4.01064530353346	2.5507805663783296
7556000	-10747.35608320507	-10743.943731720192	-3.412351484877494	-10743.943731720192	0.9916448839179006	-3.412351484877494	2.037607560399497
7557000	-10750.964814311883	-10747.116237181137	-3.8485771307457304	-10747.116237181137	1.0422560597759043	-3.8485771307457304	1.6262267565510389
7558000	-10749.380095337294	-10745.428085648859	-3.952009688434908	-10745.428085648859	1.0126023935514055	-3.952009688434908	2.488867731186608
7559000	-10753.417817475733	-10745.38327816096	-8.03453931477214	-10745.38327816096	0.9935287271958166	-8.03453931477214	4.429152023315763
7560000	-10748.16390063046	-10744.102149064482	-4.061751565977629	-10744.102149064482	1.0080149269179168	-4.061751565977629	1.2581528369809145
7561000	-10748.168082452385	-10744.775776735596	-3.3923057167881425	-10744.775776735596	0.9967513517518348	-3.3923057167881425	2.106576284682997
7562000	-10748.3458010668	-10745.058695493472	-3.2871055733292485	-10745.058695493472	0.9561944251179624	-3.2871055733292485	1.8622698161626228
7563000	-10749.879515812094	-10745.44971021751	-4.429805594584631	-10745.44971021751	1.0183784088658066	-4.429805594584631	2.7816350483359558
7564000	-10751.918333530126	-10747.10164281081	-4.816690719314579	-10747.10164281081	1.033707260454351	-4.816690719314579	2.9530777870166167
7565000	-10750.757681919866	-10747.109476358577	-3.648205561288945	-10747.109476358577	1.043640585865767	-3.648205561288945	1.837875180097966
7566000	-10754.310571331915	-10750.319669694758	-3.9909016371573722	-10750.319669694758	1.0628157155231739	-3.9909016371573722	2.3376781489085197
7567000	-10751.075465199692	-10746.331693153963	-4.74377204572923	-10746.331693153963	1.017016178309326	-4.74377204572923	1.037180587942934
7568000	-10750.296996174362	-10745.644556181149	-4.652439993213994	-10745.644556181149	1.0584736390280698	-4.652439993213994	1.1729490949861954
7569000	-10749.62384427967	-10745.676637647799	-3.947206631869519	-10745.676637647799	0.987230285272744	-3.947206631869519	2.595668980279994
7570000	-10749.489627221803	-10745.846564541524	-3.643062680279034	-10745.846564541524	0.9970607325285187	-3.643062680279034	2.2562812516492605
7571000	-10747.558873819897	-10744.036414079115	-3.522459740782082	-10744.036414079115	0.9667855692702749	-3.522459740782082	1.4049722611922575
7572000	-10758.715033330596	-10754.202117287556	-4.512916043040591	-10754.202117287556	1.1577820812370019	-4.512916043040591	2.272319680958683
7573000	-10755.222431288264	-10751.181026270386	-4.041405017878493	-10751.181026270386	0.9919805983101475	-4.041405017878493	1.280394068012626
7574000	-10749.436125213593	-10745.141821902414	-4.294303311179282	-10745.141821902414	1.0037494998574088	-4.294303311179282	2.7012380718934126
7575000	-10755.14469254662	-10749.121820446664	-6.0228720999564604	-10749.121820446664	1.0032335709084101	-6.0228720999564604	3.6875763245347613
7576000	-10751.53127725853	-10745.6083937931	-5.922883465429697	-10745.6083937931	0.9985973174975044	-5.922883465429697	3.6386135965933275
7577000	-10749.306638130614	-10745.75708469964	-3.5495534309733694	-10745.75708469964	1.0080515353888821	-3.5495534309733694	1.6646989462375705
7578000	-10747.4906711476	-10743.337270407834	-4.1534007397653445	-10743.337270407834	1.0087010773011005	-4.1534007397653445	2.5408681396180315
7579000	-10747.433450000675	-10744.098071595561	-3.3353784051148265	-10744.098071595561	0.9266501111247477	-3.3353784051148265	1.5436126122014202
7580000	-10749.436894478678	-10746.3909060887	-3.0459883899787292	-10746.3909060887	0.9296216864664673	-3.0459883899787292	1.9594259969279069
7581000	-10747.550078643482	-10744.216526222164	-3.3335524213182226	-10744.216526222164	0.9415947872811733	-3.3335524213182226	1.598003810990215
7582000	-10748.516528129363	-10744.822614988398	-3.693913140964603	-10744.822614988398	1.0218528220766003	-3.693913140964603	2.0401672328175877
7583000	-10750.686229325198	-10747.008421398848	-3.6778079263498036	-10747.008421398848	0.9591692681820407	-3.6778079263498036	2.52658366099324
7584000	-10747.06709554761	-10743.655001409717	-3.4120941378925105	-10743.655001409717	1.0005947784056906	-3.4120941378925105	1.9744296261130718
7585000	-10747.902407919853	-10744.340503268804	-3.561904651049053	-10744.340503268804	1.0563207712210994	-3.561904651049053	1.6552143711962297
7586000	-10751.801107086718	-10748.345662031106	-3.45544505561152	-10748.345662031106	0.9375008066563697	-3.45544505561152	1.4217400986132513
7587000	-10753.151269105063	-10748.018780178478	-5.132488926584831	-10748.018780178478	0.9200144352061229	-5.132488926584831	0.9060866253926113
7588000	-10749.033669284236	-10744.983429142672	-4.050240141563773	-10744.983429142672	0.966459013803362	-4.050240141563773	2.6659656935740355
7589000	-10750.342369789289	-10746.99849713725	-3.343872652038037	-10746.99849713725	1.0055056151035346	-3.343872652038037	1.6887463773652274
7590000	-10748.297823613137	-10744.738303213946	-3.5595203991905424	-10744.738303213946	1.0364233392334925	-3.5595203991905424	1.9020955229319185
7591000	-10751.212908945266	-10748.162387180893	-3.0505217643727347	-10748.162387180893	0.9360297456548364	-3.0505217643727347	2.1304943103416663
7592000	-10750.860324717278	-10747.183336886275	-3.676987831002654	-10747.183336886275	1.0288130281954775	-3.676987831002654	1.8767635947980321
7593000	-10747.448587914003	-10743.691655200553	-3.75693271344882	-10743.691655200553	1.032200457403226	-3.75693271344882	1.5440237801502632
7594000	-10747.922423566712	-10744.454702911986	-3.467720654726125	-10744.454702911986	0.9913027651873577	-3.467720654726125	1.5149269142790471
7595000	-10749.255455647752	-10745.66175829884	-3.59369734891162	-10745.66175829884	1.030506068259521	-3.59369734891162	1.810828411398591
7596000	-10751.04953754842	-10744.610353628832	-6.439183919589178	-10744.610353628832	1.0307032769511224	-6.439183919589178	0.724605045911967
7597000	-10749.774603290167	-10746.418455399946	-3.356147890220483	-10746.418455399946	0.9725347139074887	-3.356147890220483	1.8125479361806731
7598000	-10748.248612242935	-10745.044799254738	-3.2038129881972255	-10745.044799254738	0.954719072988835	-3.2038129881972255	1.816894293133053
7599000	-10748.157329414276	-10744.240328111742	-3.917001302533696	-10744.240328111742	0.9649061172673212	-3.917001302533696	1.2834110577903326
7600000	-10752.536768492624	-10748.9969258494	-3.5398426432237966	-10748.9969258494	0.9498149352352152	-3.5398426432237966	2.3428578736016132
7601000	-10748.48900873599	-10744.892639984197	-3.596368751794344	-10744.892639984197	1.050334091777349	-3.596368751794344	1.7684696305734817
7602000	-10749.76248734601	-10746.083342828562	-3.679144517447391	-10746.083342828562	1.0836389650438139	-3.679144517447391	2.0935507760750682
7603000	-10748.582981994341	-10744.533032760664	-4.049949233676111	-10744.533032760664	1.0227702022787257	-4.049949233676111	1.2833704549746108
7604000	-10748.589495381735	-10744.654470736703	-3.9350246450316817	-10744.654470736703	0.9316461198305147	-3.9350246450316817	2.939055714901228
7605000	-10749.010043403207	-10745.493181011592	-3.5168623916151516	-10745.493181011592	0.9742404400282435	-3.5168623916151516	2.3072533978035126
7606000	-10746.502863162134	-10742.708368258927	-3.7944949032055533	-10742.708368258927	1.0019723306902197	-3.7944949032055533	1.4729267028764848
7607000	-10751.307151564952	-10747.245614872456	-4.0615366924965315	-10747.245614872456	1.026167977496454	-4.0615366924965315	2.19396573332491
7608000	-10749.622015862664	-10746.302887698279	-3.319128164384619	-10746.302887698279	0.9464365921629045	-3.319128164384619	2.4584025047621116
7609000	-10752.000103281416	-10748.861997240057	-3.1381060413594337	-10748.861997240057	0.9422735241342517	-3.1381060413594337	1.6090577805932076
7610000	-10747.763655331828	-10743.75157030698	-4.012085024847184	-10743.75157030698	0.9795390582516705	-4.012085024847184	2.6689369084324657
7611000	-10747.212054299805	-10743.20100479649	-4.011049503314391	-10743.20100479649	1.0095885679317804	-4.011049503314391	1.3311778751362189
7612000	-10746.275994106418	-10742.540790674919	-3.7352034314999236	-10742.540790674919	1.0096017985279042	-3.7352034314999236	2.27180854246413
7613000	-10746.394737994315	-10742.612792368882	-3.7819456254323938	-10742.612792368882	1.0187275116153223	-3.7819456254323938	1.4102186440087838
7614000	-10749.206254041193	-10745.401082225972	-3.8051718152213128	-10745.401082225972	0.9933677666069579	-3.8051718152213128	1.3606757989013256
7615000	-10750.06518588478	-10746.292989799944	-3.7721960848358194	-10746.292989799944	1.00883782028191	-3.7721960848358194	2.086373365385209
7616000	-10751.678351908837	-10745.950783544562	-5.727568364274216	-10745.950783544562	1.0534976192341716	-5.727568364274216	3.464176578427811
7617000	-10750.58715569843	-10747.462198182548	-3.1249575158821354	-10747.462198182548	0.9447750823661656	-3.1249575158821354	1.8698218675852736
7618000	-10748.753681889033	-10743.34199216083	-5.411689728204274	-10743.34199216083	1.0095099060699186	-5.411689728204274	3.1566837945425084
7619000	-10747.482110750156	-10743.796381352286	-3.6857293978692676	-10743.796381352286	1.0054237918803237	-3.6857293978692676	2.228692675460578
7620000	-10748.755268781333	-10745.009187590616	-3.7460811907169456	-10745.009187590616	1.06659423554183	-3.7460811907169456	2.152906158401673
7621000	-10747.984623372293	-10744.877660665014	-3.1069627072792754	-10744.877660665014	0.9565743526876158	-3.1069627072792754	2.1059052526181357
7622000	-10750.17771755847	-10746.218254870453	-3.959462688017	-10746.218254870453	1.0549008177366623	-3.959462688017	1.4129173627663913
7623000	-10747.639250226352	-10744.225984255325	-3.413265971027438	-10744.225984255325	0.9654518639089197	-3.413265971027438	1.928531431839339
7624000	-10751.252184527937	-10748.117002736037	-3.1351817919006786	-10748.117002736037	0.911108272281314	-3.1351817919006786	1.635168620419323
7625000	-10749.039459699943	-10746.045860777705	-2.993598922236748	-10746.045860777705	0.9342989200811588	-2.993598922236748	1.9435552564934973
7626000	-10746.52070349135	-10743.08158684131	-3.4391166500384434	-10743.08158684131	0.9759199000856944	-3.4391166500384434	2.35049349210531
7627000	-10748.23794476371	-10745.047209053757	-3.1907357099532803	-10745.047209053757	0.974110871164792	-3.1907357099532803	1.7997971807460993
7628000	-10753.890557581886	-10749.986589649208	-3.903967932677505	-10749.986589649208	1.016464321285999	-3.903967932677505	1.3051274367977612
7629000	-10747.847581294323	-10744.410756160918	-3.436825133405013	-10744.410756160918	0.9862982053267966	-3.436825133405013	2.1528651222074386
7630000	-10750.163739051433	-10746.924803500016	-3.238935551417748	-10746.924803500016	0.9760698220197728	-3.238935551417748	1.9958840318189506
7631000	-10748.458420180454	-10744.543456637444	-3.9149635430103045	-10744.543456637444	1.014778971148777	-3.9149635430103045	1.3037187371647638
7632000	-10749.031976858607	-10745.689746481617	-3.3422303769897344	-10745.689746481617	0.998776306728198	-3.3422303769897344	1.9983934170099857
7633000	-10750.94470222043	-10747.009514576097	-3.935187644332672	-10747.009514576097	1.0163264629613287	-3.935187644332672	2.5299330320403817
7634000	-10747.298977353686	-10743.839831457855	-3.459145895830437	-10743.839831457855	0.994997833275288	-3.459145895830437	2.1365354408846335
7635000	-10745.752333022156	-10742.427694285278	-3.3246387368783274	-10742.427694285278	0.9615056823389659	-3.3246387368783274	2.1390172442417557
7636000	-10752.130189498923	-10748.923214287217	-3.2069752117059895	-10748.923214287217	0.9159645579104793	-3.2069752117059895	2.571978178772734
7637000	-10752.851013745649	-10750.024418733708	-2.8265950119405554	-10750.024418733708	0.9425620856879606	-2.8265950119405554	2.22543721965025
7638000	-10750.199383646623	-10745.563762734946	-4.635620911676032	-10745.563762734946	1.0962260146490213	-4.635620911676032	2.4900146745697582
7639000	-10750.91589576488	-10747.651337502146	-3.2645582627340177	-10747.651337502146	0.9701071870833203	-3.2645582627340177	2.1396349767869762
7640000	-10747.384490708158	-10743.608087754323	-3.7764029538360475	-10743.608087754323	1.0149075802532463	-3.7764029538360475	2.3185889687187364
7641000	-10749.23746009712	-10745.100614938547	-4.136845158573787	-10745.100614938547	1.0216827590830309	-4.136845158573787	1.2219728431643804
7642000	-10747.014073704826	-10743.473661389016	-3.540412315810295	-10743.473661389016	1.006581110767807	-3.540412315810295	2.182902346931875
7643000	-10745.563861784538	-10742.187531970183	-3.3763298143544045	-10742.187531970183	0.99608654719413	-3.3763298143544045	1.8743715137357193
7644000	-10754.539510178765	-10749.189450781403	-5.350059397361539	-10749.189450781403	1.0334182995599848	-5.350059397361539	3.0339988832069302
7645000	-10748.645872433017	-10744.997626054052	-3.648246378964452	-10744.997626054052	0.9489549687001112	-3.648246378964452	2.613344554761704
7646000	-10749.14116064096	-10745.123975873625	-4.017184767335625	-10745.123975873625	1.0810282875873813	-4.017184767335625	1.6829850848437635
7647000	-10751.381038899923	-10747.350849906165	-4.030188993758476	-10747.350849906165	1.0534081060136442	-4.030188993758476	2.31422677083703
7648000	-10750.693967043697	-10746.407511966923	-4.2864550767743195	-10746.407511966923	1.0430292741927372	-4.2864550767743195	1.1674843462373703
7649000	-10752.722926303763	-10748.817399200836	-3.9055271029270022	-10748.817399200836	1.0362146813029283	-3.9055271029270022	2.446032725384427
7650000	-10747.551833464155	-10744.061402216921	-3.4904312472342514	-10744.061402216921	0.9915839785545101	-3.4904312472342514	1.8152722894926965
7651000	-10752.734764138993	-10747.7713419224	-4.96342221659304	-10747.7713419224	0.9937809919243445	-4.96342221659304	0.9890388589277445
7652000	-10752.9692903329	-10749.341783551794	-3.62750678110535	-10749.341783551794	1.038374715345492	-3.62750678110535	2.007337920290068
7653000	-10749.401103958679	-10745.607917462641	-3.793186496037727	-10745.607917462641	1.039833421775597	-3.793186496037727	2.0547860705280563
7654000	-10750.652611248363	-10746.847714261907	-3.8048969864561273	-10746.847714261907	1.1277838777773768	-3.8048969864561273	1.9071722940235403
7655000	-10750.67292221598	-10747.05735840927	-3.6155638067083826	-10747.05735840927	0.98495926417601	-3.6155638067083826	2.2325613090784637
7656000	-10746.80215296372	-10742.870348956434	-3.931804007287387	-10742.870348956434	1.0107566187969188	-3.931804007287387	2.4711275148272893
7657000	-10748.765939798617	-10745.009788148289	-3.7561516503281718	-10745.009788148289	0.9580280784041864	-3.7561516503281718	2.5760150492252025
7658000	-10750.528136012163	-10745.511634554978	-5.016501457185618	-10745.511634554978	1.0732886950199219	-5.016501457185618	1.0194759113829595
7659000	-10747.26709818426	-10743.687460524445	-3.5796376598156643	-10743.687460524445	0.9836662083901944	-3.5796376598156643	1.4685269106085346
7660000	-10751.378648182357	-10747.118272716145	-4.2603754662121105	-10747.118272716145	1.014559084448329	-4.2603754662121105	2.947615958065033
7661000	-10749.695227759456	-10746.29051176534	-3.4047159941151026	-10746.29051176534	0.989321072601948	-3.4047159941151026	2.248231160703324
7662000	-10746.777441673854	-10742.779136169826	-3.998305504027905	-10742.779136169826	0.9783910465373675	-3.998305504027905	1.2392288253416486
7663000	-10748.896768052775	-10745.685232777956	-3.2115352748179817	-10745.685232777956	0.9615179934385476	-3.2115352748179817	1.9683179606234233
7664000	-10747.404017996034	-10743.723442543525	-3.680575452508517	-10743.723442543525	0.9873600154263428	-3.680575452508517	2.613864241639604
7665000	-10750.91526470224	-10747.434738807608	-3.4805258946321063	-10747.434738807608	1.054596979761798	-3.4805258946321063	1.998597413384722
7666000	-10749.551633469564	-10745.904116312564	-3.647517157000356	-10745.904116312564	0.9506236524536255	-3.647517157000356	2.4399161306609494
7667000	-10750.109399709238	-10746.39434516472	-3.7150545445185434	-10746.39434516472	1.033358492601488	-3.7150545445185434	1.7446359509676121
7668000	-10747.831396916537	-10744.160137562241	-3.671259354296652	-10744.160137562241	1.0282494559263236	-3.671259354296652	2.1500172604824686
7669000	-10750.741612499694	-10747.312955125306	-3.4286573743889233	-10747.312955125306	1.008781895701359	-3.4286573743889233	1.8188607109038701
7670000	-10748.104536779332	-10744.465923297636	-3.638613481696136	-10744.465923297636	1.0074225243934873	-3.638613481696136	1.568281234896956
7671000	-10749.070793680194	-10744.949597979032	-4.121195701162207	-10744.949597979032	1.0359341144559435	-4.121195701162207	1.288000091882252
7672000	-10747.711843093106	-10744.034719008094	-3.6771240850128066	-10744.034719008094	0.9956871178999174	-3.6771240850128066	1.4619164225173786
7673000	-10747.06011432714	-10743.384723024388	-3.6753913027510547	-10743.384723024388	0.9754841822193582	-3.6753913027510547	2.5473448441678794
7674000	-10746.895185235258	-10743.088539412283	-3.806645822975848	-10743.088539412283	1.0382533042859865	-3.806645822975848	2.298245983249858
7675000	-10748.373978721149	-10745.099281501698	-3.274697219451767	-10745.099281501698	0.982421660404939	-3.274697219451767	2.1428227354940366
7676000	-10750.44574551914	-10746.593863392294	-3.8518821268460046	-10746.593863392294	1.0232203274636709	-3.8518821268460046	1.4385433069613907
7677000	-10752.06862982188	-10748.516222997148	-3.552406824731549	-10748.516222997148	1.0524202537716805	-3.552406824731549	1.6462910743580959
7678000	-10748.115465644916	-10743.725211989233	-4.390253655682585	-10743.725211989233	1.0257651644547365	-4.390253655682585	2.7350613727144357
7679000	-10748.691077948606	-10744.919927286082	-3.7711506625244318	-10744.919927286082	1.061948965146473	-3.7711506625244318	1.8481504328095422
7680000	-10749.309270067812	-10745.70506575726	-3.604204310551843	-10745.70506575726	1.0319702777890263	-3.604204310551843	1.9829510839576279
7681000	-10748.2769443664	-10744.66152389793	-3.615420468470327	-10744.66152389793	0.9530534186846805	-3.615420468470327	2.572219343972144
7682000	-10749.096242130085	-10745.12789741474	-3.968344715343234	-10745.12789741474	1.0055226915506845	-3.968344715343234	1.260989538362178
7683000	-10754.156908217736	-10749.385342669564	-4.771565548171227	-10749.385342669564	0.9742844800984454	-4.771565548171227	2.887791679494282
7684000	-10750.159149219593	-10745.427800842475	-4.731348377117753	-10745.427800842475	0.9975067367587206	-4.731348377117753	2.93368926363133
7685000	-10750.152337643694	-10746.508607842294	-3.64372980140135	-10746.508607842294	0.9959552014338438	-3.64372980140135	2.2010344102267334
7686000	-10750.16059309419	-10746.499462497268	-3.661130596921322	-10746.499462497268	1.0368686488040648	-3.661130596921322	1.729201191277481
7687000	-10747.480195470056	-10744.070782179288	-3.4094132907692942	-10744.070782179288	0.9902020180375671	-3.4094132907692942	1.755094633231681
7688000	-10749.345931588125	-10745.948552926875	-3.3973786612495416	-10745.948552926875	0.978147863979481	-3.3973786612495416	1.6776904593314337
7689000	-10749.247216123624	-10745.482153277904	-3.765062845719372	-10745.482153277904	1.0418454137395439	-3.765062845719372	1.5035635511466592
7690000	-10747.16224077792	-10743.675728357219	-3.486512420700187	-10743.675728357219	0.9969851733271942	-3.486512420700187	1.667399024397245
7691000	-10749.242409269666	-10745.70904950489	-3.533359764775296	-10745.70904950489	0.9800011695529152	-3.533359764775296	1.537276334825652
7692000	-10753.525097413918	-10746.79265461317	-6.7324428007485375	-10746.79265461317	0.9796425665197113	-6.7324428007485375	3.928022736705012
7693000	-10748.187574868878	-10744.32300720443	-3.864567664448091	-10744.32300720443	0.9799790862798188	-3.864567664448091	1.378394783567329
7694000	-10746.88185206545	-10742.899252741645	-3.9825993238040525	-10742.899252741645	0.9926795444981714	-3.9825993238040525	1.2522711293926467
7695000	-10749.345969942264	-10745.572670782849	-3.7732991594139325	-10745.572670782849	1.0510189530539034	-3.7732991594139325	1.863715904228069
7696000	-10753.953720255146	-10749.411625798048	-4.542094457097287	-10749.411625798048	1.0977754410795502	-4.542094457097287	2.389627610473327
7697000	-10750.494639996425	-10746.742514440804	-3.7521255556208506	-10746.742514440804	1.0345854605635383	-3.7521255556208506	1.4006419129412773
7698000	-10750.540981485012	-10746.69889800269	-3.842083482321274	-10746.69889800269	1.016589977536062	-3.842083482321274	2.306552139738514
7699000	-10748.125502090465	-10744.943032044985	-3.182470045479091	-10744.943032044985	0.9456110193207938	-3.182470045479091	1.598196385293893
7700000	-10747.11567954699	-10743.609146969513	-3.506532577478464	-10743.609146969513	0.9791376107071261	-3.506532577478464	1.5578965798798483
