"","x"
"7012",0.0152540653823616
"7013",0.0167080797454087
"7014",0.0251590403874052
"7015",0.0233710883372779
"7016",0.014968110450276
"7017",0.0220209095867658
"7018",0.0135558540028721
"7019",0.00866919525357382
"7020",0.0165671968064913
"7021",0.0189151226128384
"7022",0.00943481342111383
"7023",0.0134455579980628
"7024",0.0142694050773296
"7025",0.020124441066331
"7026",0.0235124701553023
"7027",0.0139787960363454
"7028",0.0215659722243279
"7029",0.0130328531862021
"7030",0.0206084436013318
"7031",0.0250276466749377
"7032",0.0174486589385589
"7033",0.023019297484492
"7034",0.0230953346630372
"7035",0.0180271475341708
"7036",0.0258797535284523
"7037",0.012994797892159
"7038",0.0433811208188975
"7039",0.013153825223631
"7040",0.0116353968026146
"7041",0.0160569957031963
"7042",0.0185967331134526
"7043",0.0208251570467692
"7044",0.0241894426962636
"7045",0.0241174647132779
"7046",0.0108030419286919
"7047",0.0269682514904097
"7048",0.0228318095554643
"7049",0.0166746201912204
"7050",0.0139648709167517
"7051",0.0158113210781107
"7052",0.0273561750529515
"7053",0.0116783872572278
"7054",0.0191293833192883
"7055",0.0188135868416442
"7056",0.0240596995559963
"7057",0.0181500417502173
"7058",0.0120542315446973
"7059",0.0206292553777517
"7060",0.0323793413717605
"7061",0.0229162330588061
"7062",0.0158131349516394
"7063",0.0172142680293541
"7064",0.0192704695743224
"7065",0.0240509976450888
"7066",0.0264309786008594
"7067",0.0211815518560811
"7068",0.0198868652963734
"7069",0.0133478836177993
"7070",0.0213669713068309
"7071",0.00900070828375804
"7072",0.0190654619483712
"7073",0.0109936368724858
"7074",0.0235030723993481
"7075",0.01098208604532
"7076",0.0196429907206584
"7077",0.0249205265691008
"7078",0.0276953544792831
"7079",0.0125444569971821
"7080",0.0125047677538442
"7081",0.0275439236964692
"7082",0.0233201264259318
"7083",0.0174055296775598
"7084",0.0214625518409174
"7085",0.0179620074004916
"7086",0.0120632268619663
"7087",0.0128775563303679
"7088",0.0136143681250369
"7089",0.0215471352792089
"7090",0.0177395598184935
"7091",0.00745756171015997
"7092",0.0167676970430235
"7093",0.018296884143184
"7094",0.0166417722662894
"7095",0.0206843318333848
"7096",0.01218076866486
"7097",0.0238764555532601
"7098",0.012927910393209
"7099",0.0235243471942671
"7100",0.017338851653757
"7101",0.0178530339092436
"7102",0.0189840944372224
"7103",0.0138458827720838
"7104",0.0341839326564325
"7105",0.0176945049605116
"7106",0.0211912818935454
"7107",0.0233388613939707
"7108",0.018182101288521
"7109",0.0218551671605412
"7110",0.0121816856710319
"7111",0.0156917707088391
"7112",0.0149894419839854
"7113",0.013771969977825
"7114",0.0123602832091091
"7115",0.0163158117847455
"7116",0.0207432151309247
"7117",0.0128379805083335
"7118",0.0197614950650173
"7119",0.0154756259745493
"7120",0.0131972696268191
"7121",0.0122173035710182
"7122",0.016730562748869
"7123",0.0185141820405669
"7124",0.0239382081463913
"7125",0.0204681986728307
"7126",0.00794912980802912
"7127",0.0245144954376837
"7128",0.016692234283451
"7129",0.0162862602557146
"7130",0.0136409634590526
"7131",0.0282902890223552
"7132",0.0195988734223918
"7133",0.0155484427505446
"7134",0.012759598477243
"7135",0.00777833458261475
"7136",0.0105874048164984
"7137",0.01923845972393
"7138",0.0306068029299213
"7139",0.0272462997015154
"7140",0.0149658878062858
"7141",0.00996945482788727
"7142",0.00773801182571617
"7143",0.0211733151438491
"7144",0.0242499518907245
"7145",0.0297253328974449
"7146",0.0137702110747382
"7147",0.014960995636026
"7148",0.015943523840499
"7149",0.0213139177969381
"7150",0.00918946891868474
"7151",0.0228471121490867
"7152",0.0255373365696716
"7153",0.0188706527847998
"7154",0.0200396050736354
"7155",0.0101905525932007
"7156",0.0262595853616736
"7157",0.0165757729646733
"7158",0.0260422683640907
"7159",0.0227163288690414
"7160",0.0171488119036592
"7161",0.0154052968617376
"7162",0.0211264344918235
"7163",0.0189347951178743
"7164",0.0324734104793952
"7165",0.0186090649388283
"7166",0.016299383186052
"7167",0.013863328361933
"7168",0.0159998454197955
"7169",0.0183470093814766
"7170",0.024174017493483
"7171",0.0143555342710311
"7172",0.0160594152480416
"7173",0.015342869696427
"7174",0.0375908004645375
"7175",0.016133134425725
"7176",0.0156540126124004
"7177",0.0191923299635189
"7178",0.015634391453808
"7179",0.0191061956573238
"7180",0.0103259011140249
"7181",0.018276978719839
"7182",0.0120237424701417
"7183",0.0111796733516052
"7184",0.029390645487491
"7185",0.0251516919458859
"7186",0.0187335362946174
"7187",0.020103513199518
"7188",0.0107348427131334
"7189",0.0193077684821262
"7190",0.0150514579125993
"7191",0.021041895431311
"7192",0.0231748355017658
"7193",0.0234296867218039
"7194",0.0160266570888755
"7195",0.0145470706955181
"7196",0.0173644230944079
"7197",0.0264789454173085
"7198",0.0154532560285785
"7199",0.0230307812566112
"7200",0.0222851792738816
"7201",0.0165849682176269
"7202",0.0167088174226723
"7203",0.0183474127223293
"7204",0.0185068240561126
"7205",0.0192448920711882
"7206",0.0174979385536327
"7207",0.0150137690498423
"7208",0.0168325376581551
"7209",0.00961798979357013
"7210",0.0263717691104896
"7211",0.0277419722937642
"7212",0.0128152846439324
"7213",0.0263411414296129
"7214",0.0279352672224798
"7215",0.020294207771436
"7216",0.016667333218495
"7217",0.0262688121290368
"7218",0.0152664851985663
"7219",0.0314874105499084
"7220",0.0209161130327607
"7221",0.0172108950425598
"7222",0.02069227200217
"7223",0.0190170835563614
"7224",0.0171130611024097
"7225",0.00922568102986213
"7226",0.0147729279838789
"7227",0.0221509536071899
"7228",0.0141302239663392
"7229",0.0184904352106163
"7230",0.0170656591464675
"7231",0.0254602106729868
"7232",0.0115191038767808
"7233",0.0211669667718886
"7234",0.017036376938762
"7235",0.0261817715527504
"7236",0.0124534342946141
"7237",0.0226046851587538
"7238",0.0094856868133343
"7239",0.024178601256467
"7240",0.026301280026904
"7241",0.0311737729437463
"7242",0.0174145512815204
"7243",0.0140768699821579
"7244",0.0141722502854157
"7245",0.0156315219367942
"7246",0.0192371181581264
"7247",0.0119665934240409
"7248",0.0261549840087939
"7249",0.0119261308250999
"7250",0.013912286956429
"7251",0.0168505209641588
"7252",0.0221051829291937
"7253",0.00723135846898445
"7254",0.0211825003800929
"7255",0.0176778397043383
"7256",0.0171208691945084
"7257",0.013153352564153
"7258",0.0223097114879402
"7259",0.0136960568951189
"7260",0.0129804944582872
"7261",0.0250026082178464
"7262",0.0327999994765744
"7263",0.0255595395951416
"7264",0.0154450956374207
"7265",0.0199814459883121
"7266",0.0111874709314634
"7267",0.0188295283839995
"7268",0.0142343340043503
"7269",0.0161879420481827
"7270",0.00904811853198261
"7271",0.0191128830089281
"7272",0.0149658038170872
"7273",0.0125009745022128
"7274",0.0226857335808765
"7275",0.0143005783968793
"7276",0.0336784081078287
"7277",0.0224596209215239
"7278",0.0225432610206855
"7279",0.022281068574261
"7280",0.0211232386955385
"7281",0.0208037238134655
"7282",0.0221584856764799
"7283",0.025223334191777
"7284",0.0227367911628942
"7285",0.015387289227606
"7286",0.0212263777367002
"7287",0.0215244773863849
"7288",0.00986705350805125
"7289",0.0141498024014755
"7290",0.0243244507762282
"7291",0.0181770209614608
"7292",0.0122841354663756
"7293",0.0202211018572806
"7294",0.0129327915498779
"7295",0.0144109017062244
"7296",0.0244649601092843
"7297",0.0226480453783305
"7298",0.0143554869197084
"7299",0.015464097349219
"7300",0.0166193680714075
"7301",0.00905512998232666
"7302",0.0241466078536488
"7303",0.0231582856020614
"7304",0.030443716261883
"7305",0.0226415951789163
"7306",0.0217711311832513
"7307",0.0310628765103798
"7308",0.0306576805743453
"7309",0.0146386382365142
"7310",0.0347460698720799
"7311",0.0131112415408599
"7312",0.024251997918126
"7313",0.0146900189739079
"7314",0.0181222322071536
"7315",0.0148457043244458
"7316",0.0262119269986803
"7317",0.0164509241605321
"7318",0.0302180367769545
"7319",0.0123777910659482
"7320",0.0143798165135444
"7321",0.01995083308587
"7322",0.00824100793019735
"7323",0.0119113229221031
"7324",0.0154868088960029
"7325",0.0342662992003527
"7326",0.0264966254264148
"7327",0.0227090504873216
"7328",0.0204014457115644
"7329",0.0250720767738955
"7330",0.0172247190046546
"7331",0.0171853580764523
"7332",0.020748296428743
"7333",0.0137668945054824
"7334",0.018811202388456
"7335",0.015841187000709
"7336",0.0100962741428868
"7337",0.00972738680010532
"7338",0.0214523471583492
"7339",0.0166959944969507
"7340",0.0228857854230643
"7341",0.016102373038806
"7342",0.0152696527588018
"7343",0.0220508085857332
"7344",0.0214377884270462
"7345",0.0166309149569121
"7346",0.0226793916187489
"7347",0.0238194068834128
"7348",0.0274780355668092
"7349",0.0180545103541729
"7350",0.0153646867043059
"7351",0.0175734743696277
"7352",0.0308805305161242
"7353",0.0285702322339759
"7354",0.0122891039985341
"7355",0.015272905487932
"7356",0.0208076144848506
"7357",0.0158241157337547
"7358",0.0198811235063133
"7359",0.0119492367407814
"7360",0.0233028100502486
"7361",0.00940049308164838
"7362",0.0120516685809569
"7363",0.0207859521888416
"7364",0.0177154910160219
"7365",0.0195003480944186
"7366",0.0238982287444442
"7367",0.0165678128171417
"7368",0.014221052107838
"7369",0.0196861033127807
"7370",0.0245313389357178
"7371",0.0160508038033301
"7372",0.0163688151546689
"7373",0.0156976359722122
"7374",0.0116358212029857
"7375",0.0128289354942881
"7376",0.0167134246264669
"7377",0.0323916874754081
"7378",0.0085598488869723
"7379",0.013584713100733
"7380",0.014625145185879
"7381",0.0179190725582664
"7382",0.0134684667192277
"7383",0.0172694778332218
"7384",0.0219609059843717
"7385",0.0224741891676968
"7386",0.0143720607488395
"7387",0.0208729177651316
"7388",0.0200075332235854
"7389",0.0150547432757042
"7390",0.0245557841556431
"7391",0.0184369127875925
"7392",0.0210260575791157
"7393",0.0257871555278261
"7394",0.0273053978279494
"7395",0.0112835215546084
"7396",0.01588187714262
"7397",0.0192497663568198
"7398",0.0129509819036684
"7399",0.0261860505726581
"7400",0.0150173138313189
"7401",0.00635311979626832
"7402",0.0329014830739487
"7403",0.0143721839274212
"7404",0.0236519564186113
"7405",0.00847472803774408
"7406",0.024555880339927
"7407",0.0241454322257426
"7408",0.0239305317419639
"7409",0.028015761368058
"7410",0.0167127197104189
"7411",0.0238617532914365
"7412",0.0192755579903489
"7413",0.0104342084327922
"7414",0.0148775978621822
"7415",0.0139387123849735
"7416",0.0132477775480333
"7417",0.0106577801415061
"7418",0.00993812236265897
"7419",0.0203678500585136
"7420",0.0138865700688426
"7421",0.0116092623315537
"7422",0.00883076315245803
"7423",0.0177473707939564
"7424",0.0199171177296406
"7425",0.0205929835766346
"7426",0.0243610850680163
"7427",0.017279139396123
"7428",0.0253640229361206
"7429",0.0146546315214757
"7430",0.0211124282567185
"7431",0.0211096236077164
"7432",0.016618875087801
"7433",0.0119583398600188
"7434",0.0299120728110435
"7435",0.0261300518735708
"7436",0.0200788910960954
"7437",0.0183304948220796
"7438",0.0156489483670404
"7439",0.0153149926708008
"7440",0.0111778610859104
"7441",0.0136928327080314
"7442",0.00954743240958386
"7443",0.010503510979736
"7444",0.0123261665311538
"7445",0.0151530918564152
"7446",0.0139954746159783
"7447",0.0210307761685396
"7448",0.0260619114621808
"7449",0.0184224590251794
"7450",0.0151923127041157
"7451",0.0142845818152099
"7452",0.012891821680449
"7453",0.0343795756628516
"7454",0.0143046445818681
"7455",0.0276210861681227
"7456",0.0105577422981444
"7457",0.0209296123982038
"7458",0.0199173742923085
"7459",0.0144555069791849
"7460",0.0112190067420095
"7461",0.0159983474959007
"7462",0.0174010620119141
"7463",0.0250056653344175
"7464",0.0229995120219415
"7465",0.0222193612523091
"7466",0.0114758473751748
"7467",0.020590273207149
"7468",0.016051525762166
"7469",0.0201344786025079
"7470",0.0197081786357092
"7471",0.0160283753993292
"7472",0.022412949568051
"7473",0.0290300377868954
"7474",0.0235384482035786
"7475",0.0164741458414955
"7476",0.0190685564067482
"7477",0.0222225406837411
"7478",0.0189452986820053
"7479",0.0176119558643807
"7480",0.0145193529679152
"7481",0.0194883632765228
"7482",0.0174450498187889
"7483",0.0186993712331889
"7484",0.0120902143002278
"7485",0.0207710077477475
"7486",0.0159104950820905
"7487",0.0127675110580839
"7488",0.0170723969806369
"7489",0.0145428032774887
"7490",0.0139574756685729
"7491",0.0205824154680084
"7492",0.0261335855976526
"7493",0.0183990051890554
"7494",0.0262839047419011
"7495",0.0212525771899675
"7496",0.0204385398770188
"7497",0.0193160207111825
"7498",0.0295276690439838
"7499",0.0228565809989205
"7500",0.0272740490768416
"7501",0.0168042866022317
"7502",0.0123673267107232
"7503",0.019845117057888
"7504",0.019979961776098
"7505",0.018260846776523
"7506",0.0132114976591625
"7507",0.0221904855979695
"7508",0.02372034208636
"7509",0.0159867160213817
"7510",0.0229295661644239
"7511",0.0217993607838422
"7512",0.0189718491685172
"7513",0.0212236438661173
"7514",0.0213835872956139
"7515",0.0139957668245178
"7516",0.0149541099991511
"7517",0.0250587337231682
"7518",0.0267230154188297
"7519",0.017766061657331
"7520",0.0176694544166977
"7521",0.0165946683920191
"7522",0.012978005015152
"7523",0.0154363185487561
"7524",0.0134878266867552
"7525",0.0283533200164385
"7526",0.0180932456206775
"7527",0.0164421866666183
"7528",0.0199710767230636
"7529",0.00822091569727075
"7530",0.023765744315173
"7531",0.0204445596645383
"7532",0.0156767221999823
"7533",0.022599844489072
"7534",0.0202323386118882
"7535",0.0172240856105504
"7536",0.0179526260269322
"7537",0.029856860344604
"7538",0.0205075582542768
"7539",0.00776713874169861
"7540",0.0149691700088625
"7541",0.0324941122200341
"7542",0.0203970089249341
"7543",0.0137480820033666
"7544",0.0215991809510911
"7545",0.0336034936793509
"7546",0.0159478902033607
"7547",0.0201714593750933
"7548",0.0239426674361731
"7549",0.0150134849230338
"7550",0.0250991365430377
"7551",0.0160535139077051
"7552",0.0179563334760881
"7553",0.0232532150799952
"7554",0.0119021042588322
"7555",0.0155036548184511
"7556",0.0249819420579042
"7557",0.0170709832580341
"7558",0.014348048110681
"7559",0.0101129102894782
"7560",0.0139657263995044
"7561",0.0265094904709376
"7562",0.0152491923971765
"7563",0.0248641809562197
"7564",0.0119882140542381
"7565",0.011849363812815
"7566",0.012320517365525
"7567",0.0158416362619895
"7568",0.0338410550092626
"7569",0.0118059495572647
"7570",0.0180903321833976
"7571",0.0237582541892636
"7572",0.0177127144277442
"7573",0.0411638087332788
"7574",0.017451588519473
"7575",0.00576559224239447
"7576",0.0228737728066622
"7577",0.0262993286489026
"7578",0.0125559440290252
"7579",0.0162734841978696
"7580",0.021506725444267
"7581",0.0208973670864897
"7582",0.0194629655236108
"7583",0.0103033851105427
"7584",0.0302144760143817
"7585",0.00859647609202584
"7586",0.0191952166005364
"7587",0.0177437441959675
"7588",0.0187123070264964
"7589",0.0196321939259589
"7590",0.0194482668990993
"7591",0.0220877804213704
"7592",0.026709147607275
"7593",0.02419383204471
"7594",0.0308775649899129
"7595",0.0283933544533139
"7596",0.0266375608610763
"7597",0.0217505159403501
"7598",0.0154969569910056
"7599",0.020509115153083
"7600",0.012557966860748
"7601",0.0320191851779174
"7602",0.0107822321169293
"7603",0.0240693277368338
"7604",0.0201068716870692
"7605",0.0106889728426148
"7606",0.011850919928937
"7607",0.0197772057812627
"7608",0.0190889773109534
"7609",0.0169902183836247
"7610",0.0153852881160683
"7611",0.0231444093888295
"7612",0.0169663799161448
"7613",0.0153731863636789
"7614",0.0230106371247133
"7615",0.0142976703162134
"7616",0.0172846502647896
"7617",0.00731754514127241
"7618",0.0232918244436756
"7619",0.013733410163839
"7620",0.0135382402886846
"7621",0.0315257027367483
"7622",0.0323563317869126
"7623",0.0168111368079765
"7624",0.0300100657794414
"7625",0.0143356850467818
"7626",0.0165352918261857
"7627",0.0191949571701596
"7628",0.0142900171048907
"7629",0.00972300827387021
"7630",0.0324311386232268
"7631",0.0278828425898159
"7632",0.0165791826947612
"7633",0.0263140372817242
"7634",0.0202326733547882
"7635",0.0276430543727854
"7636",0.0242653996814961
"7637",0.0143110457753317
"7638",0.0333775663283724
"7639",0.00828464757277019
"7640",0.0173254798154576
"7641",0.0169542087785822
"7642",0.0250359187050181
"7643",0.0237666328987316
"7644",0.0169418828465202
"7645",0.0106328364086612
"7646",0.017174938991907
"7647",0.00805381825137201
"7648",0.0078271420444752
"7649",0.0190624977740742
"7650",0.0153867885757736
"7651",0.0148571714509391
"7652",0.0213383663657514
"7653",0.0196938744596515
"7654",0.0191446465800291
"7655",0.0155017456696942
"7656",0.018806895968174
"7657",0.014929068101064
"7658",0.0260004059394557
"7659",0.013734388903833
"7660",0.0188253338392362
"7661",0.0182300538792157
"7662",0.0245560448602218
"7663",0.00814521902977439
"7664",0.0175925789774367
"7665",0.0171487696993724
"7666",0.012516726332777
"7667",0.0190151534698025
"7668",0.0337064380804362
"7669",0.0195383750327701
"7670",0.0179031355229883
"7671",0.0142537768478783
"7672",0.011721479636866
"7673",0.0105187499058637
"7674",0.0237596942773619
"7675",0.0209787091776361
"7676",0.0180440588288021
"7677",0.0183926995002984
"7678",0.0157358909899249
"7679",0.0158689278672919
"7680",0.017317383842393
"7681",0.0315480476837888
"7682",0.031526767787526
"7683",0.0101353244593433
"7684",0.0157091150082686
"7685",0.0157560603705468
"7686",0.0270931816025763
"7687",0.0195405150427789
"7688",0.024107980860772
"7689",0.0267996824512117
"7690",0.0171397790490336
"7691",0.0163728628734938
"7692",0.024403921826394
"7693",0.0279330928636951
"7694",0.0149820448314705
"7695",0.013256511550299
"7696",0.0185028468407917
"7697",0.0156486201811373
"7698",0.0162367241092582
"7699",0.0163548699885045
"7700",0.0213706225560751
"7701",0.0277151110718014
"7702",0.0149526800802753
"7703",0.00988661483847555
"7704",0.013912760211247
"7705",0.0322618529761547
"7706",0.0214562269013796
"7707",0.0212833796618066
"7708",0.0170051629033809
"7709",0.0187876305256239
"7710",0.0246495937873218
"7711",0.0234500215519509
"7712",0.0208788690670255
"7713",0.0172172480941591
"7714",0.0239009652355517
"7715",0.020449859298262
"7716",0.0194810952921993
"7717",0.0139865404673201
"7718",0.0179141293821735
"7719",0.0136907470942097
"7720",0.0112403638382717
"7721",0.0130370223770886
"7722",0.0208395092981427
"7723",0.0137465078040278
"7724",0.0161716968830608
"7725",0.0201437385090962
"7726",0.0145638500676861
"7727",0.0205709121397663
"7728",0.0219079406581629
"7729",0.0209676459622463
"7730",0.0136531784676624
"7731",0.0125556359602011
"7732",0.0195102234052284
"7733",0.0158748076469283
"7734",0.0198213011324452
"7735",0.0166918775301523
"7736",0.0246105108135658
"7737",0.0222418565762449
"7738",0.0179468139748885
"7739",0.0271804704290944
"7740",0.0128376713672623
"7741",0.0243855200862865
"7742",0.0144014633231129
"7743",0.0132029630233813
"7744",0.0147546062269612
"7745",0.0260649656068797
"7746",0.023307981263642
"7747",0.0142225778824622
"7748",0.0196997941301802
"7749",0.016788021336896
"7750",0.0167804242180972
"7751",0.0159055391647506
"7752",0.0123699442769526
"7753",0.0131507601732579
"7754",0.0174530639670191
"7755",0.0190985703343632
"7756",0.0302304457396414
"7757",0.0210075655118997
"7758",0.0239884613620269
"7759",0.023020873003091
"7760",0.0247969068161229
"7761",0.0139581516310068
"7762",0.0207366677857373
"7763",0.029278399301516
"7764",0.033217632633666
"7765",0.0248715980396001
"7766",0.0245222774293849
"7767",0.0145856821510134
"7768",0.0142098149443807
"7769",0.0173259998397561
"7770",0.0107858305085638
"7771",0.0202407590685831
"7772",0.0203199881069232
"7773",0.0141510931554866
"7774",0.0147076367034244
"7775",0.021705617579873
"7776",0.0117496874459213
"7777",0.0141545047898435
"7778",0.0175644117988008
"7779",0.00862548060527086
"7780",0.0144402037195191
"7781",0.0134933399245607
"7782",0.0241658832208255
"7783",0.0185799740930124
"7784",0.0284355359086805
"7785",0.0217565389435899
"7786",0.0122598227381317
"7787",0.0202432536280767
"7788",0.0283334664918223
"7789",0.0253580677232706
"7790",0.0191625296683757
"7791",0.0171194356432424
"7792",0.0212895036483759
"7793",0.0271745962601129
"7794",0.0147643961618284
"7795",0.0105533506405767
"7796",0.0138350922122393
"7797",0.0174198116392596
"7798",0.00813154734000814
"7799",0.0256619332769449
"7800",0.0188984927622092
"7801",0.0113098943235973
"7802",0.0175069735477553
"7803",0.0156058610149101
"7804",0.0187134573271874
"7805",0.0159421863483583
"7806",0.0222472045938144
"7807",0.0217971770784034
"7808",0.0178872629170748
"7809",0.0150042887466597
"7810",0.0089584518403401
"7811",0.0168865607379697
"7812",0.0143181528784863
"7813",0.0155783232015573
"7814",0.0254402779999038
"7815",0.00986874514229171
"7816",0.0207171117081978
"7817",0.0244390182022007
"7818",0.0206653775510109
"7819",0.0241503002558688
"7820",0.023117577476874
"7821",0.0200818575214941
"7822",0.0154806756590582
"7823",0.00721093438561016
"7824",0.0155520371415398
"7825",0.0139354275750343
"7826",0.0113239286841696
"7827",0.0174731783057159
"7828",0.00965527456822803
"7829",0.0203202693036506
"7830",0.0145218921390805
"7831",0.00954152658404329
"7832",0.0275426126576691
"7833",0.0241848811621707
"7834",0.0134148257561053
"7835",0.0197324332012344
"7836",0.0102541052469258
"7837",0.0184304961816725
"7838",0.0188960081191146
"7839",0.015057397979799
"7840",0.0159400271867211
"7841",0.0102674255927882
"7842",0.0231757862235647
"7843",0.00815698617890463
"7844",0.018080297138149
"7845",0.0229448722321085
"7846",0.024278806606283
"7847",0.0136471676802099
"7848",0.017603310222708
"7849",0.0106582673528304
"7850",0.0193243643241817
"7851",0.0199066413035981
"7852",0.0236474753752816
"7853",0.0165442766980971
"7854",0.0101111758352248
"7855",0.0261791530811151
"7856",0.0176353341408444
"7857",0.00551352863664224
"7858",0.0125456259893508
"7859",0.00936625520597319
"7860",0.0245013718630113
"7861",0.0222555384494537
"7862",0.0199109807296122
"7863",0.0119584459464506
"7864",0.0240594789543029
"7865",0.0125931777647842
"7866",0.0166914032602343
"7867",0.0284104866760592
"7868",0.0229499835595565
"7869",0.0160068383510492
"7870",0.0111633527238745
"7871",0.0177516247554485
"7872",0.0174466886177924
"7873",0.0225165944038259
"7874",0.0140976752296283
"7875",0.0168124569429282
"7876",0.0201323805671909
"7877",0.0275812186563483
"7878",0.0223613979643869
"7879",0.01468856138761
"7880",0.0140780405727978
"7881",0.0103169414169203
"7882",0.0252423600604632
"7883",0.0126564245821902
"7884",0.0238207555490791
"7885",0.00861776437289249
"7886",0.0118523456089875
"7887",0.0165427344460491
"7888",0.025151068210913
"7889",0.00932313547431466
"7890",0.0213015748580961
"7891",0.0284556484086669
"7892",0.0119666741016127
"7893",0.0115010197311399
"7894",0.0271528054410695
"7895",0.0175208464201257
"7896",0.0114263644619231
"7897",0.0265676872051318
"7898",0.0185886973593201
"7899",0.018668653585588
"7900",0.0189592519723643
"7901",0.0208490195844962
"7902",0.0237332775877614
"7903",0.0137521451186358
"7904",0.0212471754780383
"7905",0.0272335212112763
"7906",0.0074678272523266
"7907",0.0136711413156312
"7908",0.0213208374408444
"7909",0.00959763211648132
"7910",0.0174635202605593
"7911",0.018570537395094
"7912",0.0437168854643854
"7913",0.0162141657739584
"7914",0.0170814228549407
"7915",0.0181832797074841
"7916",0.0292095184636715
"7917",0.0309570677491261
"7918",0.0167929938200397
"7919",0.01717112173919
"7920",0.0155292769926135
"7921",0.0164358952366189
"7922",0.0177779981900778
"7923",0.0149880238685618
"7924",0.0117053349124308
"7925",0.0142077706965413
"7926",0.0218660071186144
"7927",0.0239688514889241
"7928",0.0159126935762716
"7929",0.0155615202545637
"7930",0.0131215654728365
"7931",0.0218724956823843
"7932",0.0177802657523492
"7933",0.0136130106734821
"7934",0.0168168826401035
"7935",0.0123142580165141
"7936",0.0141640648841689
"7937",0.0143584665207568
"7938",0.0285304119341684
"7939",0.0241662873431918
"7940",0.0211998905352939
"7941",0.0121453736860021
"7942",0.013421176179043
"7943",0.0142230522750925
"7944",0.0268171862712612
"7945",0.0178469903039583
"7946",0.0198666413935618
"7947",0.0294826629294922
"7948",0.0130434864495178
"7949",0.0258671344226399
"7950",0.0175530626562899
"7951",0.0191177879440086
"7952",0.0248215194734983
"7953",0.0161004785862008
"7954",0.015016158570111
"7955",0.0121513460875742
"7956",0.0226812424843389
"7957",0.0178731492933176
"7958",0.0192380884337521
"7959",0.021562437111659
"7960",0.0221867364390337
"7961",0.0201389981808166
"7962",0.0174295125280171
"7963",0.0125472228343996
"7964",0.0232126597899068
"7965",0.0180080802465619
"7966",0.0263273709407579
"7967",0.0130722988659535
"7968",0.00759894636651936
"7969",0.0151054671867837
"7970",0.0255848872264388
"7971",0.0290827365954356
"7972",0.0267156334929962
"7973",0.0127863952960935
"7974",0.0252676485217651
"7975",0.0216909399015371
"7976",0.0145279473675693
"7977",0.0291723267882649
"7978",0.0207992877641284
"7979",0.0139601412444578
"7980",0.0227955813200943
"7981",0.0123605909978938
"7982",0.0148275720777275
"7983",0.0308167311082323
"7984",0.014476458676582
"7985",0.0130692159219767
"7986",0.015812376396609
"7987",0.0204670590194149
"7988",0.0100029152639625
"7989",0.0178462349585745
"7990",0.0237957763520163
"7991",0.0189694223196339
"7992",0.0223426962812213
"7993",0.02426136730759
"7994",0.0317268264660768
"7995",0.0100590304058102
"7996",0.0248278902431003
"7997",0.0181078954073047
"7998",0.0171835181293889
"7999",0.0133739301558615
"8000",0.0191175944992613
"8001",0.0166846036887371
"8002",0.0262379901785591
"8003",0.0160520138856578
"8004",0.0173660087423447
"8005",0.0153431040496306
"8006",0.0152998780350439
"8007",0.0162295226492865
"8008",0.0172443531836951
"8009",0.0247960657242897
"8010",0.0199612133550253
"8011",0.0257636644426951
"8012",0.0192796950875034
"8013",0.0144116341668753
"8014",0.0240497233362282
"8015",0.0156120622288295
"8016",0.0361349026126698
"8017",0.0131951438128962
"8018",0.012214303580814
"8019",0.0166014363938464
"8020",0.0174444112252133
"8021",0.0239654292544848
"8022",0.0218324615536667
"8023",0.0171175754422261
"8024",0.0272353638353627
"8025",0.0226483058821861
"8026",0.0178241095674795
"8027",0.0195767064094226
"8028",0.0106351447602574
"8029",0.020761895641764
"8030",0.00945732745622088
"8031",0.0285580029464848
"8032",0.0260022340118324
"8033",0.0246593134871452
"8034",0.0251550612581116
"8035",0.0302606081773341
"8036",0.0382159219114542
"8037",0.0241286446392273
"8038",0.017677732606707
"8039",0.0104839971977681
"8040",0.026643112236209
"8041",0.0229628383985837
"8042",0.0148637670031488
"8043",0.0327140657196331
"8044",0.0175923911523503
"8045",0.0175984597261105
"8046",0.0134418379122329
"8047",0.0203342042678355
"8048",0.0176584220122823
"8049",0.0138148009728621
"8050",0.0159051179170776
"8051",0.0154103595042403
"8052",0.0104267138070883
"8053",0.0161598893814695
"8054",0.0328580298083566
"8055",0.0265977705967893
"8056",0.0147311340353988
"8057",0.0188374342261812
"8058",0.0205455855825041
"8059",0.0163565622934783
"8060",0.0165953027433664
"8061",0.0194404469080055
"8062",0.0144537946674159
"8063",0.0106324709848102
"8064",0.0159744434551321
"8065",0.0212386081562337
"8066",0.0159346457693204
"8067",0.00701442071943495
"8068",0.0160868456193927
"8069",0.0178041866830295
"8070",0.0190228518533647
"8071",0.0213488724487277
"8072",0.0320296390580271
"8073",0.0230322913826758
"8074",0.0174006904490481
"8075",0.0119269757532186
"8076",0.0142834913923742
"8077",0.0107315165920741
"8078",0.0115360501101787
"8079",0.0104707655591154
"8080",0.018749858936867
"8081",0.0222872204618882
"8082",0.0188364279224428
"8083",0.0219870916117736
"8084",0.00646952111201321
"8085",0.021274363894963
"8086",0.0270891102242045
"8087",0.0216282522703002
"8088",0.0158558600760017
"8089",0.0167262746707979
"8090",0.0152473518364207
"8091",0.0199383450250483
"8092",0.021524177287354
"8093",0.0230812664142362
"8094",0.0164126398020429
"8095",0.0124774563728844
"8096",0.0167848255896311
"8097",0.0121986557678495
